id,y_true,p_right
16129,0,0.04307432432432432
16130,0,0.010882708585247884
16131,1,0.5161290322580645
16132,0,0.05555555555555555
16133,0,0.29310344827586204
16134,1,0.5451837140019861
16135,0,0.18181818181818182
16136,0,0.0003295978905735003
16137,0,0.0
16138,0,0.1504424778761062
16139,0,0.010882708585247884
16140,1,0.2
16141,0,0.1568627450980392
16142,0,0.030991735537190084
16143,1,0.8295454545454546
16144,0,0.07729468599033816
16145,1,0.7419354838709677
16146,0,0.041884816753926704
16147,1,0.25
16148,0,0.6818181818181818
16149,1,0.6
16150,0,0.04307432432432432
16151,0,0.0003295978905735003
16152,1,0.7750294464075382
16153,1,0.7761194029850746
16154,0,0.6493055555555556
16155,0,0.0003295978905735003
16156,0,0.014989293361884369
16157,1,0.7750294464075382
16158,0,0.25
16159,1,0.7750294464075382
16160,0,0.010882708585247884
16161,1,0.1891891891891892
16162,0,0.6493055555555556
16163,0,0.0
16164,1,0.5492957746478874
16165,1,0.8244897959183674
16166,0,0.04307432432432432
16167,0,0.010882708585247884
16168,0,0.010882708585247884
16169,0,0.24242424242424243
16170,0,0.04307432432432432
16171,1,0.6451612903225806
16172,0,0.05
16173,1,0.5451837140019861
16174,1,0.4230769230769231
16175,0,0.010882708585247884
16176,0,0.0003295978905735003
16177,0,0.0003295978905735003
16178,0,0.2
16179,0,0.04307432432432432
16180,1,0.3902439024390244
16181,0,0.010882708585247884
16182,1,0.7880184331797235
16183,1,0.7880184331797235
16184,0,0.5451837140019861
16185,1,0.2689075630252101
16186,1,0.6956521739130435
16187,0,0.030303030303030304
16188,1,0.6363636363636364
16189,0,0.0003295978905735003
16190,0,0.3902439024390244
16191,0,0.041884816753926704
16192,0,0.3333333333333333
16193,0,0.0003295978905735003
16194,1,0.5492957746478874
16195,0,0.5675675675675675
16196,1,0.8295454545454546
16197,0,0.0625
16198,0,0.6363636363636364
16199,0,0.0003295978905735003
16200,0,0.45454545454545453
16201,0,0.6363636363636364
16202,1,0.7750294464075382
16203,0,0.010882708585247884
16204,0,0.06060606060606061
16205,0,0.0379746835443038
16206,1,0.6493055555555556
16207,0,0.3902439024390244
16208,1,0.4935064935064935
16209,1,0.5833333333333334
16210,1,0.2
16211,0,0.0599250936329588
16212,0,0.0
16213,1,0.9
16214,0,0.3
16215,0,0.40562248995983935
16216,1,0.25
16217,0,0.010882708585247884
16218,0,0.010882708585247884
16219,0,0.041884816753926704
16220,0,0.010882708585247884
16221,1,0.7750294464075382
16222,1,0.6363636363636364
16223,0,0.010882708585247884
16224,1,0.24404761904761904
16225,0,0.25
16226,1,0.6493055555555556
16227,0,0.36666666666666664
16228,0,0.041884816753926704
16229,0,0.29310344827586204
16230,0,0.030991735537190084
16231,0,0.25
16232,0,0.0
16233,0,0.030991735537190084
16234,0,0.5451837140019861
16235,1,0.6956521739130435
16236,0,0.4411764705882353
16237,1,0.22972972972972974
16238,0,0.0
16239,1,0.3902439024390244
16240,0,0.42105263157894735
16241,0,0.17647058823529413
16242,0,0.21621621621621623
16243,1,0.6363636363636364
16244,0,0.24242424242424243
16245,0,0.010882708585247884
16246,1,0.7750294464075382
16247,0,0.25
16248,0,0.04307432432432432
16249,0,0.010882708585247884
16250,1,0.6122448979591837
16251,0,0.0
16252,0,0.0003295978905735003
16253,1,0.7880184331797235
16254,0,0.030991735537190084
16255,0,0.0003295978905735003
16256,0,0.0
16257,1,0.5047619047619047
16258,0,0.0
16259,1,0.37037037037037035
16260,0,0.041884816753926704
16261,0,0.4182692307692308
16262,1,0.44
16263,1,0.46405228758169936
16264,0,0.2
16265,0,0.1504424778761062
16266,0,0.041884816753926704
16267,1,0.8823529411764706
16268,0,0.0003295978905735003
16269,0,0.6122448979591837
16270,0,0.010882708585247884
16271,1,0.1485148514851485
16272,1,0.9090909090909091
16273,1,0.7750294464075382
16274,0,0.2857142857142857
16275,0,0.010882708585247884
16276,0,0.030303030303030304
16277,0,0.1504424778761062
16278,0,0.0003295978905735003
16279,0,0.6122448979591837
16280,0,0.0003295978905735003
16281,1,0.7750294464075382
16282,0,0.0599250936329588
16283,0,0.014989293361884369
16284,1,0.4182692307692308
16285,0,0.010882708585247884
16286,0,0.010882708585247884
16287,0,0.45454545454545453
16288,0,0.0003295978905735003
16289,0,0.7761194029850746
16290,0,0.40562248995983935
16291,0,0.010882708585247884
16292,0,0.04307432432432432
16293,0,0.1485148514851485
16294,0,0.0
16295,0,0.2689075630252101
16296,0,0.0003295978905735003
16297,0,0.04307432432432432
16298,0,0.07729468599033816
16299,1,0.25
16300,0,0.6790123456790124
16301,0,0.030991735537190084
16302,0,0.16393442622950818
16303,0,0.05
16304,0,0.5
16305,0,0.0003295978905735003
16306,0,0.0003295978905735003
16307,0,0.014989293361884369
16308,1,0.45
16309,0,0.7750294464075382
16310,0,0.04307432432432432
16311,0,0.5294117647058824
16312,1,0.4358974358974359
16313,0,0.22972972972972974
16314,0,0.5451837140019861
16315,1,0.30303030303030304
16316,0,0.5
16317,0,0.4182692307692308
16318,0,0.0003295978905735003
16319,0,0.46405228758169936
16320,0,0.3333333333333333
16321,0,0.05
16322,1,0.46405228758169936
16323,1,0.2802197802197802
16324,0,0.0003295978905735003
16325,1,0.4
16326,0,0.041884816753926704
16327,0,0.0003295978905735003
16328,1,0.32653061224489793
16329,0,0.0003295978905735003
16330,0,0.6493055555555556
16331,1,0.7761194029850746
16332,1,0.2689075630252101
16333,0,0.0599250936329588
16334,1,0.5862068965517241
16335,1,0.2802197802197802
16336,0,0.2802197802197802
16337,1,0.26666666666666666
16338,1,0.7750294464075382
16339,0,0.3
16340,1,0.25
16341,0,0.010882708585247884
16342,0,0.0003295978905735003
16343,0,0.010882708585247884
16344,0,0.2
16345,0,0.7761194029850746
16346,0,0.0003295978905735003
16347,0,0.6363636363636364
16348,1,0.6122448979591837
16349,1,0.6122448979591837
16350,1,0.8244897959183674
16351,0,0.014989293361884369
16352,1,0.7750294464075382
16353,1,0.30303030303030304
16354,1,0.5047619047619047
16355,0,0.0003295978905735003
16356,0,0.34959349593495936
16357,0,0.34959349593495936
16358,0,0.04307432432432432
16359,1,0.4182692307692308
16360,1,0.7750294464075382
16361,0,0.010882708585247884
16362,1,0.7761194029850746
16363,0,0.0003295978905735003
16364,1,0.4461538461538462
16365,0,0.0003295978905735003
16366,0,0.6363636363636364
16367,0,0.010882708585247884
16368,0,0.0003295978905735003
16369,0,0.04307432432432432
16370,1,0.25
16371,1,0.75
16372,0,0.22972972972972974
16373,0,0.4182692307692308
16374,0,0.0625
16375,0,0.04307432432432432
16376,0,0.0
16377,0,0.4182692307692308
16378,1,0.5451837140019861
16379,0,0.1485148514851485
16380,1,0.04307432432432432
16381,0,0.0
16382,0,0.010882708585247884
16383,0,0.041884816753926704
16384,0,0.34375
16385,1,0.7750294464075382
16386,0,0.041884816753926704
16387,0,0.2802197802197802
16388,0,0.0003295978905735003
16389,0,0.0003295978905735003
16390,0,0.010882708585247884
16391,0,0.5451837140019861
16392,0,0.041884816753926704
16393,1,0.3902439024390244
16394,0,0.7761194029850746
16395,0,0.17857142857142858
16396,1,0.5451837140019861
16397,0,0.07729468599033816
16398,1,0.7761194029850746
16399,0,0.010882708585247884
16400,0,0.7272727272727273
16401,1,0.4358974358974359
16402,1,0.21621621621621623
16403,1,0.42857142857142855
16404,1,0.13793103448275862
16405,0,0.04307432432432432
16406,1,0.7750294464075382
16407,0,0.010882708585247884
16408,0,0.07692307692307693
16409,1,0.6363636363636364
16410,1,0.782608695652174
16411,1,0.8244897959183674
16412,1,0.8295454545454546
16413,0,0.6363636363636364
16414,1,0.5492957746478874
16415,0,0.24404761904761904
16416,0,0.0003295978905735003
16417,0,0.0003295978905735003
16418,0,0.0003295978905735003
16419,1,0.5451837140019861
16420,1,0.9230769230769231
16421,0,0.25
16422,0,0.3
16423,1,0.25
16424,1,0.7761194029850746
16425,0,0.1891891891891892
16426,0,0.04307432432432432
16427,0,0.3902439024390244
16428,0,0.04307432432432432
16429,0,0.030991735537190084
16430,1,0.2802197802197802
16431,0,0.16393442622950818
16432,1,0.46405228758169936
16433,1,0.30434782608695654
16434,0,0.010882708585247884
16435,1,0.46405228758169936
16436,0,0.16666666666666666
16437,1,0.5238095238095238
16438,0,0.010882708585247884
16439,1,0.5451837140019861
16440,0,0.5451837140019861
16441,0,0.010882708585247884
16442,0,0.34782608695652173
16443,0,0.0625
16444,0,0.010882708585247884
16445,0,0.0003295978905735003
16446,0,0.7750294464075382
16447,0,0.4411764705882353
16448,0,0.04307432432432432
16449,0,0.0
16450,1,0.3902439024390244
16451,0,0.5451837140019861
16452,1,0.4675324675324675
16453,1,0.9791666666666666
16454,0,0.0003295978905735003
16455,0,0.5451837140019861
16456,0,0.010882708585247884
16457,0,0.030991735537190084
16458,1,0.7750294464075382
16459,1,0.7750294464075382
16460,1,0.6493055555555556
16461,1,0.6493055555555556
16462,0,0.24404761904761904
16463,0,0.0003295978905735003
16464,1,0.5451837140019861
16465,1,0.40562248995983935
16466,0,0.0003295978905735003
16467,0,0.0
16468,0,0.010882708585247884
16469,0,0.0003295978905735003
16470,0,0.37037037037037035
16471,0,0.0
16472,1,0.30434782608695654
16473,0,0.0003295978905735003
16474,0,0.010882708585247884
16475,0,0.0003295978905735003
16476,0,0.0003295978905735003
16477,1,0.46405228758169936
16478,0,0.0003295978905735003
16479,0,0.7761194029850746
16480,0,0.0003295978905735003
16481,0,0.3902439024390244
16482,0,0.010882708585247884
16483,0,0.21428571428571427
16484,0,0.1728395061728395
16485,0,0.010882708585247884
16486,0,0.04307432432432432
16487,1,0.4675324675324675
16488,0,0.0599250936329588
16489,0,0.25
16490,1,0.3902439024390244
16491,1,0.625
16492,0,0.014989293361884369
16493,0,0.030991735537190084
16494,0,0.3902439024390244
16495,0,0.1485148514851485
16496,1,0.38095238095238093
16497,0,0.04307432432432432
16498,0,0.010882708585247884
16499,1,0.5451837140019861
16500,0,0.40562248995983935
16501,1,0.46405228758169936
16502,1,0.7750294464075382
16503,0,0.0003295978905735003
16504,1,0.6122448979591837
16505,0,0.2802197802197802
16506,0,0.030991735537190084
16507,0,0.010882708585247884
16508,0,0.36666666666666664
16509,1,0.7419354838709677
16510,0,0.0599250936329588
16511,0,0.17391304347826086
16512,0,0.010882708585247884
16513,1,0.4
16514,0,0.5416666666666666
16515,0,0.22972972972972974
16516,1,0.5451837140019861
16517,0,0.3902439024390244
16518,0,0.6122448979591837
16519,1,0.76
16520,0,0.4182692307692308
16521,0,0.45454545454545453
16522,1,0.6363636363636364
16523,0,0.041884816753926704
16524,0,0.010882708585247884
16525,0,0.010882708585247884
16526,1,0.5451837140019861
16527,0,0.04307432432432432
16528,0,0.041884816753926704
16529,1,0.5909090909090909
16530,1,0.4461538461538462
16531,1,0.3902439024390244
16532,0,0.5451837140019861
16533,0,0.010882708585247884
16534,0,0.014989293361884369
16535,0,0.3
16536,0,0.030991735537190084
16537,1,0.4935064935064935
16538,1,0.5451837140019861
16539,0,0.34959349593495936
16540,0,0.16393442622950818
16541,0,0.2689075630252101
16542,0,0.25
16543,0,0.6666666666666666
16544,1,0.6122448979591837
16545,0,0.6493055555555556
16546,0,0.0003295978905735003
16547,0,0.041884816753926704
16548,1,0.46405228758169936
16549,1,0.7750294464075382
16550,0,0.014989293361884369
16551,0,0.0
16552,0,0.0003295978905735003
16553,0,0.0379746835443038
16554,0,0.041884816753926704
16555,1,0.7750294464075382
16556,0,0.0003295978905735003
16557,0,0.010882708585247884
16558,0,0.5451837140019861
16559,0,0.0003295978905735003
16560,0,0.0
16561,0,0.25
16562,0,0.041884816753926704
16563,0,0.85
16564,0,0.2857142857142857
16565,0,0.8244897959183674
16566,0,0.6451612903225806
16567,0,0.0003295978905735003
16568,0,0.014989293361884369
16569,0,0.041884816753926704
16570,0,0.23076923076923078
16571,0,0.010882708585247884
16572,0,0.5451837140019861
16573,1,0.5451837140019861
16574,0,0.0599250936329588
16575,0,0.041884816753926704
16576,0,0.2802197802197802
16577,0,0.014989293361884369
16578,0,0.010882708585247884
16579,0,0.2
16580,0,0.12121212121212122
16581,0,0.0
16582,0,0.7750294464075382
16583,0,0.16666666666666666
16584,0,0.04307432432432432
16585,1,0.6493055555555556
16586,1,0.6122448979591837
16587,1,0.4935064935064935
16588,1,0.2802197802197802
16589,0,0.6176470588235294
16590,1,0.3902439024390244
16591,1,0.1
16592,0,0.9166666666666666
16593,1,0.6493055555555556
16594,0,0.010882708585247884
16595,1,0.9148936170212766
16596,1,0.6666666666666666
16597,1,0.7
16598,0,0.20689655172413793
16599,1,0.45161290322580644
16600,0,0.04307432432432432
16601,1,0.7880184331797235
16602,0,0.1504424778761062
16603,0,0.13114754098360656
16604,1,0.9791666666666666
16605,0,0.5451837140019861
16606,0,0.010882708585247884
16607,1,0.6363636363636364
16608,0,0.625
16609,0,0.041884816753926704
16610,0,0.22972972972972974
16611,1,0.7880184331797235
16612,1,0.7750294464075382
16613,0,0.25
16614,0,0.25
16615,0,0.041884816753926704
16616,0,0.04307432432432432
16617,1,1.0
16618,0,0.25
16619,0,0.5451837140019861
16620,0,0.0003295978905735003
16621,0,0.75
16622,1,0.29310344827586204
16623,1,0.6363636363636364
16624,0,0.717948717948718
16625,0,0.3902439024390244
16626,0,0.0003295978905735003
16627,0,0.4
16628,1,0.717948717948718
16629,1,0.46405228758169936
16630,0,0.36666666666666664
16631,1,0.5451837140019861
16632,0,0.030991735537190084
16633,0,0.0003295978905735003
16634,0,0.7272727272727273
16635,1,0.5451837140019861
16636,0,0.0003295978905735003
16637,0,0.22972972972972974
16638,0,0.010882708585247884
16639,0,0.010882708585247884
16640,1,0.4461538461538462
16641,0,0.010882708585247884
16642,1,0.4182692307692308
16643,0,0.041884816753926704
16644,0,0.40562248995983935
16645,1,0.4230769230769231
16646,0,0.09523809523809523
16647,0,0.0
16648,0,0.010882708585247884
16649,1,0.0599250936329588
16650,0,0.030303030303030304
16651,1,0.7750294464075382
16652,0,0.13114754098360656
16653,0,0.041884816753926704
16654,0,0.25
16655,0,0.30303030303030304
16656,0,0.030303030303030304
16657,0,0.0599250936329588
16658,0,0.24404761904761904
16659,1,0.6122448979591837
16660,0,0.04307432432432432
16661,1,0.6774193548387096
16662,0,0.16666666666666666
16663,0,0.5451837140019861
16664,0,0.0003295978905735003
16665,0,0.010882708585247884
16666,0,0.3333333333333333
16667,0,0.041884816753926704
16668,1,0.7750294464075382
16669,0,0.030991735537190084
16670,0,0.5238095238095238
16671,0,0.014989293361884369
16672,1,0.7750294464075382
16673,1,0.6363636363636364
16674,0,0.030991735537190084
16675,0,0.5416666666666666
16676,0,0.6122448979591837
16677,1,0.9166666666666666
16678,0,0.0
16679,0,0.010882708585247884
16680,0,0.6122448979591837
16681,0,0.6363636363636364
16682,0,0.5047619047619047
16683,0,0.6122448979591837
16684,0,0.0003295978905735003
16685,0,0.030303030303030304
16686,0,0.1728395061728395
16687,1,0.17857142857142858
16688,0,0.1485148514851485
16689,0,0.0003295978905735003
16690,0,0.0
16691,0,0.041884816753926704
16692,0,0.625
16693,0,0.010882708585247884
16694,0,0.014989293361884369
16695,0,0.0
16696,1,0.40562248995983935
16697,0,0.22972972972972974
16698,0,0.0599250936329588
16699,0,0.014989293361884369
16700,1,0.9545454545454546
16701,0,0.40562248995983935
16702,0,0.010882708585247884
16703,0,0.6122448979591837
16704,0,0.6363636363636364
16705,1,0.3902439024390244
16706,1,0.041884816753926704
16707,0,0.3
16708,0,0.0003295978905735003
16709,0,0.041884816753926704
16710,1,0.34375
16711,1,0.5047619047619047
16712,0,0.5451837140019861
16713,0,0.041884816753926704
16714,1,0.7880184331797235
16715,0,0.2689075630252101
16716,1,0.6
16717,0,0.04307432432432432
16718,1,0.4461538461538462
16719,0,0.04307432432432432
16720,1,0.5451837140019861
16721,0,0.041884816753926704
16722,0,0.6785714285714286
16723,0,0.010882708585247884
16724,0,0.022727272727272728
16725,0,0.2
16726,0,0.04307432432432432
16727,0,0.010882708585247884
16728,1,0.9
16729,1,0.30303030303030304
16730,0,0.5451837140019861
16731,0,0.3902439024390244
16732,1,0.3902439024390244
16733,1,0.5451837140019861
16734,0,0.010882708585247884
16735,0,0.041884816753926704
16736,1,0.8387096774193549
16737,0,0.3902439024390244
16738,0,0.0
16739,0,0.0003295978905735003
16740,0,0.5555555555555556
16741,0,0.0003295978905735003
16742,1,0.7880184331797235
16743,0,0.014989293361884369
16744,0,0.030991735537190084
16745,0,0.0003295978905735003
16746,1,0.7750294464075382
16747,0,0.0599250936329588
16748,1,1.0
16749,0,0.0003295978905735003
16750,0,0.0003295978905735003
16751,1,0.25
16752,1,0.7750294464075382
16753,1,0.9791666666666666
16754,0,0.010882708585247884
16755,0,0.6363636363636364
16756,1,0.5451837140019861
16757,0,0.6956521739130435
16758,0,0.2
16759,0,0.014989293361884369
16760,1,0.6493055555555556
16761,0,0.0
16762,1,0.8823529411764706
16763,1,0.8295454545454546
16764,0,0.36363636363636365
16765,1,0.7761194029850746
16766,0,0.0003295978905735003
16767,0,0.26666666666666666
16768,0,0.030991735537190084
16769,0,0.6122448979591837
16770,1,0.76
16771,0,0.04307432432432432
16772,0,0.24404761904761904
16773,0,0.25
16774,1,0.5294117647058824
16775,1,0.8387096774193549
16776,0,0.16393442622950818
16777,0,0.0
16778,0,0.2802197802197802
16779,0,0.0003295978905735003
16780,0,0.0003295978905735003
16781,0,0.0003295978905735003
16782,0,0.08333333333333333
16783,0,0.29310344827586204
16784,0,0.029411764705882353
16785,0,0.0003295978905735003
16786,0,0.0003295978905735003
16787,0,0.0003295978905735003
16788,0,0.010882708585247884
16789,0,0.6363636363636364
16790,0,0.6363636363636364
16791,0,0.010882708585247884
16792,0,0.0
16793,1,0.9
16794,0,0.0003295978905735003
16795,1,0.34375
16796,1,0.6122448979591837
16797,0,0.0003295978905735003
16798,0,0.014989293361884369
16799,0,0.5451837140019861
16800,1,0.35294117647058826
16801,1,0.9090909090909091
16802,0,0.4230769230769231
16803,0,0.030991735537190084
16804,0,0.010882708585247884
16805,0,0.4090909090909091
16806,0,0.17647058823529413
16807,0,0.26666666666666666
16808,0,0.0003295978905735003
16809,0,0.29310344827586204
16810,0,0.08196721311475409
16811,1,0.6493055555555556
16812,0,0.0003295978905735003
16813,0,0.010882708585247884
16814,1,0.5451837140019861
16815,0,0.6363636363636364
16816,0,0.08196721311475409
16817,0,0.041884816753926704
16818,1,0.5451837140019861
16819,0,0.7880184331797235
16820,0,0.39473684210526316
16821,0,0.0
16822,0,0.041884816753926704
16823,1,0.8244897959183674
16824,1,0.5451837140019861
