id,y_true,p_right
26200,0,0.27246830693520363
26201,0,0.0003410355424859856
26202,1,0.2864317710178187
26203,0,0.10364206138352001
26204,0,0.08224396616443655
26205,1,0.6102992776057791
26206,0,0.004969538215857072
26207,1,0.6439551277182559
26208,0,0.008940440648828879
26209,1,0.2959550267954536
26210,0,0.499439816529124
26211,1,0.8929867245484656
26212,1,0.8711970985771047
26213,0,0.0003410355424859856
26214,0,0.28180282221034947
26215,0,0.197702140896687
26216,0,0.5298414304464153
26217,0,0.0
26218,0,0.0
26219,0,0.00794627500465299
26220,0,0.21434019260781847
26221,0,0.026458660960558336
26222,0,0.0
26223,0,0.0
26224,0,0.0
26225,0,0.004188299991325774
26226,0,0.21194152529391694
26227,0,0.548627572626738
26228,0,0.0016063939306365839
26229,0,0.31659280500527304
26230,1,0.9386930027302731
26231,1,0.8309592988716622
26232,0,0.0035558838532440385
26233,0,0.0
26234,0,0.3579101957431477
26235,0,0.23076701739992744
26236,1,0.16870909069845572
26237,0,0.04935013009074957
26238,1,0.6864220292326776
26239,0,0.019408558879300004
26240,0,0.16561100424054243
26241,0,0.3233410092521953
26242,0,0.5434349937007367
26243,0,0.04530249464461581
26244,0,0.09893934658447874
26245,0,0.00805274815303849
26246,0,0.04537257732000052
26247,1,0.3322382516413272
26248,0,0.07181642603176885
26249,0,0.16561100424054243
26250,0,0.13319467232937182
26251,0,0.2083872737318414
26252,0,0.3916056149307319
26253,0,0.0006283736541784165
26254,0,0.31508069996933985
26255,0,0.006951365976865791
26256,1,0.2426928163623816
26257,0,0.0
26258,0,0.0009781054789189793
26259,0,0.011308764341670725
26260,1,0.762239578813695
26261,0,0.0
26262,0,0.10097364567686412
26263,0,0.012114580696398878
26264,0,0.10637991033548833
26265,0,0.29328022882976723
26266,0,0.0006283736541784165
26267,0,0.004060417689226274
26268,0,0.2498881014619947
26269,1,0.45045979011269527
26270,0,0.2326645900990408
26271,0,0.02708511679269267
26272,0,0.30438668950496806
26273,0,0.5162676544583634
26274,0,0.0006310094266267448
26275,0,0.0003410355424859856
26276,0,0.0
26277,0,0.0006310094266267448
26278,1,0.0638150892128194
26279,0,0.0006283736541784165
26280,1,0.8920658821496584
26281,0,0.2864317710178187
26282,1,0.45260883139416724
26283,0,0.08498155738207476
26284,0,0.3439670366542271
26285,0,0.16991686225027813
26286,1,0.3667468658748672
26287,1,0.5326981527608917
26288,0,0.0003410355424859856
26289,0,0.006185534541675196
26290,0,0.002462710319384861
26291,0,0.6726777224868742
26292,0,0.17442503710006305
26293,1,0.2759198807921119
26294,0,0.009746146765256647
26295,1,0.45760232223346886
26296,0,0.002774645628712741
26297,0,0.019744927391729044
26298,0,0.0
26299,0,0.09145859591680931
26300,0,0.0003694070097933659
26301,0,0.01342961380971225
26302,0,0.0004008941273358323
26303,0,0.0037772457954110203
26304,1,0.5441562223791442
26305,0,0.16535201261016927
26306,0,0.0
26307,0,0.0004008941273358323
26308,0,0.19142368534295362
26309,1,0.7277920401584858
26310,0,0.1601518331673575
26311,0,0.02580053400048889
26312,1,0.496739466220607
26313,0,0.0
26314,0,0.16945480554003675
26315,0,0.10689387470795363
26316,0,0.30944840425137404
26317,0,0.26913278602374596
26318,0,0.0003410355424859856
26319,0,0.22963992348888126
26320,0,0.1933962828869513
26321,0,0.48140903910258004
26322,0,0.0
26323,0,0.004558484019942318
26324,0,0.5224192906238448
26325,0,0.0
26326,0,0.0
26327,1,0.37164438335156147
26328,0,0.02166460097528759
26329,1,0.5826939942331095
26330,1,0.5078280564683618
26331,0,0.332332592144946
26332,0,0.4824899447080335
26333,0,0.04225419038211375
26334,1,0.23936435849212664
26335,0,0.14608514779554524
26336,1,0.6589441910832287
26337,0,0.37534429476449316
26338,1,0.48376225227840647
26339,1,0.32642456837790684
26340,0,0.0014379731151459316
26341,0,0.18636609996144135
26342,0,0.110140160138684
26343,1,0.5406645395840283
26344,0,0.3463264140848042
26345,0,0.04413093150539349
26346,0,0.0009781054789189793
26347,1,0.6207438036029279
26348,0,0.004188299991325774
26349,0,0.001958176483402625
26350,0,0.5190912343975776
26351,0,0.00017316017316017316
26352,0,0.07150533817328446
26353,0,0.1347736713434765
26354,0,0.8329966025947967
26355,0,0.0390791478146991
26356,0,0.0
26357,0,0.0004008941273358323
26358,0,0.0007115195515880659
26359,0,0.27991665562673357
26360,0,0.0037772457954110203
26361,0,0.0006283736541784165
26362,0,0.09777466210017009
26363,1,0.8523661697234258
26364,0,0.25006594680509847
26365,0,0.39154290817449233
26366,1,0.5603448526779796
26367,0,0.0
26368,0,0.0
26369,0,0.0
26370,0,0.19348967173485235
26371,1,0.7095620210891802
26372,1,0.575354692332369
26373,0,0.0
26374,0,0.010214028395846578
26375,0,0.43226407117730453
26376,0,0.0016063939306365839
26377,0,0.0003410355424859856
26378,0,0.399443297954337
26379,0,0.027631183970673743
26380,0,0.08898363249232864
26381,1,0.3916056149307319
26382,1,0.35186618639175576
26383,0,0.21194152529391694
26384,0,0.5761401934733205
26385,0,0.0
26386,0,0.0003410355424859856
26387,0,0.0
26388,0,0.08108774888250316
26389,0,0.0014332866146721248
26390,0,0.02561842547575177
26391,0,0.0013527764897108038
26392,1,0.18015352339892707
26393,0,0.0
26394,1,0.3367431883683894
26395,0,0.2882421754607504
26396,0,0.0
26397,0,0.3184022864543093
26398,0,0.1046800675749524
26399,0,0.001958176483402625
26400,0,0.3617836258866601
26401,0,0.8432138732783115
26402,1,0.836098880556332
26403,1,0.14194269711141366
26404,0,0.17395049554753061
26405,1,0.1569036696524001
26406,0,0.8432138732783115
26407,0,0.28675436209003197
26408,0,0.0
26409,0,0.03108096422139431
26410,0,0.18607051519760742
26411,0,0.037326444242639124
26412,0,0.38607636941065376
26413,0,0.3431844593621581
26414,0,0.1437943262983338
26415,1,0.7353491409359254
26416,0,0.0
26417,0,0.004558484019942318
26418,1,0.17805208604669143
26419,1,0.3088004191298352
26420,0,0.48945535305628834
26421,0,0.006185534541675196
26422,0,0.0
26423,1,0.6398647285981564
26424,0,0.19534602279285865
26425,0,0.0
26426,0,0.2606719710649823
26427,0,0.0003410355424859856
26428,0,0.020919669990411116
26429,0,0.37423203571656033
26430,1,0.29705921075846314
26431,0,0.0016063939306365839
26432,0,0.0015258838056752624
26433,0,0.022703026493289712
26434,0,0.0
26435,0,0.001958176483402625
26436,1,0.4246959665518224
26437,1,0.4388667775936375
26438,0,0.0003410355424859856
26439,0,0.00017316017316017316
26440,1,0.8652829230331921
26441,0,0.09893934658447874
26442,1,0.6574376351897916
26443,1,0.39511590155630233
26444,0,0.2959550267954536
26445,0,0.0
26446,0,0.10369489113125958
26447,0,0.4042087434796631
26448,0,0.02561842547575177
26449,0,0.0
26450,1,0.37003654590428603
26451,0,0.22406095965171446
26452,0,0.6330617045612587
26453,0,0.0007088837791397376
26454,0,0.0
26455,0,0.10364206138352001
26456,0,0.031020855013479693
26457,0,0.2628800400983791
26458,0,0.004003758829420902
26459,1,0.3023196715198447
26460,0,0.0003694070097933659
26461,0,0.004558484019942318
26462,1,0.7591710496106904
26463,0,0.0335815992245186
26464,0,0.2532452723223823
26465,0,0.0
26466,1,0.575354692332369
26467,1,0.26629515897675365
26468,0,0.009367121995987975
26469,0,0.1646498434957113
26470,0,0.0
26471,0,0.26072258275991483
26472,0,0.0
26473,0,0.0
26474,0,0.08611371207860692
26475,0,0.4478186682052841
26476,0,0.03724863836829561
26477,0,0.023743355711396703
26478,0,0.6642281682806711
26479,1,0.6754465000756561
26480,0,0.003279179464694977
26481,0,0.2864317710178187
26482,0,0.00040352989978416056
26483,0,0.17395049554753061
26484,1,0.9064397798568894
26485,0,0.24670139702924876
26486,1,0.28795764737580326
26487,0,0.5191520470161087
26488,0,0.015879186649287034
26489,0,0.35896088766872786
26490,0,0.01515943108844133
26491,0,0.06849928890926492
26492,0,0.15039104006918283
26493,0,0.00017316017316017316
26494,0,0.38740447100474756
26495,0,0.39648682148496395
26496,0,0.0014332866146721248
26497,0,0.0
26498,0,0.13573513476013951
26499,0,0.46174567174444975
26500,0,0.0
26501,0,0.0014332866146721248
26502,1,0.14608514779554524
26503,0,0.23329278795777741
26504,0,0.15646751493081915
26505,0,0.0
26506,0,0.0004008941273358323
26507,0,0.2352155059248491
26508,1,0.7072950919626632
26509,0,0.15876060250425852
26510,0,0.2200021027893373
26511,0,0.23076701739992744
26512,1,0.2700753251979923
26513,0,0.0838034317101289
26514,0,0.285171157192466
26515,0,0.0016063939306365839
26516,0,0.0006283736541784165
26517,0,0.011920946772034974
26518,0,0.14371399479455935
26519,0,0.0
26520,0,0.23409470136893007
26521,0,0.0003694070097933659
26522,0,0.0
26523,0,0.35186618639175576
26524,0,0.0
26525,0,0.21366322021016515
26526,0,0.012349093559777721
26527,0,0.0056959694360152755
26528,0,0.09652435385782802
26529,0,0.0009781054789189793
26530,0,0.0004008941273358323
26531,1,0.16753542413230016
26532,1,0.17465498498284848
26533,0,0.6533771058183612
26534,0,0.23250044159508243
26535,0,0.02708511679269267
26536,0,0.0
26537,0,0.0032225206048896037
26538,0,0.18938600964104949
26539,0,0.22277600659183702
26540,1,0.5322771755466921
26541,0,0.08611371207860692
26542,0,0.0016063939306365839
26543,0,0.27115708141491845
26544,1,0.2426928163623816
26545,0,0.2290973791066814
26546,0,0.11453626577606384
26547,0,0.0
26548,1,0.4074308951212959
26549,0,0.0
26550,0,0.020919669990411116
26551,0,0.02708511679269267
26552,0,0.0
26553,1,0.43653763118267763
26554,1,0.6444128016931674
26555,0,0.03133621294473166
26556,0,0.00610702363193003
26557,0,0.7391760783229776
26558,0,0.0011512127948834383
26559,0,0.3585207647234306
26560,0,0.27564790141483114
26561,1,0.8013887276645942
26562,1,0.16332106138849045
26563,0,0.0009781054789189793
26564,0,0.5263926869343312
26565,0,0.0003694070097933659
26566,1,0.2579285002186966
26567,0,0.6022438341787311
26568,1,0.5259973459210818
26569,0,0.0
26570,0,0.2205451557412433
26571,0,0.0003410355424859856
26572,0,0.0045082926654031385
26573,0,0.0003694070097933659
26574,0,0.0
26575,0,0.0003694070097933659
26576,0,0.0
26577,1,0.9159858631438166
26578,0,0.05662492340278483
26579,0,0.1347736713434765
26580,0,0.2426928163623816
26581,0,0.008783022309592358
26582,1,0.4303116727262058
26583,0,0.0
26584,0,0.00017316017316017316
26585,1,0.8606490264638117
26586,1,0.29115556464842696
26587,0,0.002462710319384861
26588,1,0.5374291302782342
26589,0,0.17805208604669143
26590,0,0.0
26591,1,0.586665418938649
26592,0,0.12634138609489565
26593,0,0.6410881764241686
26594,0,0.056268361570487924
26595,1,0.7265377540624681
26596,0,0.152242669256103
26597,0,0.038304946053128584
26598,0,0.0035558838532440385
26599,0,0.0014379731151459316
26600,0,0.28795764737580326
26601,0,0.07191587630312084
26602,0,0.0016063939306365839
26603,0,0.004558484019942318
26604,0,0.0037270544408718395
26605,0,0.3359606110763204
26606,0,0.038304946053128584
26607,0,0.11453626577606384
26608,0,0.0
26609,0,0.002566307391969464
26610,0,0.38359721478211917
26611,0,0.07718415272753086
26612,0,0.0
26613,0,0.38265372431908534
26614,0,0.004060417689226274
26615,0,0.5280932546076064
26616,0,0.3646763877435653
26617,0,0.08611371207860692
26618,0,0.0
26619,1,0.47034134217839246
26620,0,0.0
26621,0,0.004969538215857072
26622,0,0.03175016268199375
26623,0,0.0
26624,0,0.004558484019942318
26625,1,0.6366072148793539
26626,0,0.16332106138849045
26627,0,0.2864317710178187
26628,0,0.2959550267954536
26629,0,0.1437943262983338
26630,0,0.027631183970673743
26631,1,0.0006310094266267448
26632,0,0.78901571372179
26633,0,0.060073527348649014
26634,0,0.19701856347005586
26635,0,0.0
26636,1,0.6992260050363918
26637,0,0.3646763877435653
26638,0,0.0
26639,1,0.3398851430910355
26640,0,0.5106236123294386
26641,0,0.02612179866291205
26642,0,0.007299312162669634
26643,0,0.06352255999188151
26644,0,0.6997121685389173
26645,0,0.6726777224868742
26646,0,0.0037270544408718395
26647,0,0.0
26648,1,0.41424885633387776
26649,0,0.020261276948689996
26650,0,0.4272458225580222
26651,1,0.7391760783229776
26652,1,0.15028450873926177
26653,1,0.3710788244370334
26654,0,0.014119101870334333
26655,1,0.2959550267954536
26656,0,0.012726763126763125
26657,0,0.2535395129043984
26658,0,0.008940440648828879
26659,0,0.0
26660,0,0.10364206138352001
26661,0,0.2498881014619947
26662,0,0.011686433908656133
26663,0,0.05125554031612581
26664,1,0.4241666825335624
26665,0,0.031020855013479693
26666,0,0.0
26667,0,0.0
26668,0,0.0
26669,0,0.004969538215857072
26670,1,0.35186618639175576
26671,0,0.04352175283126584
26672,1,0.37721745506243565
26673,0,0.5025475092748741
26674,0,0.07080967940176089
26675,0,0.0
26676,0,0.0
26677,0,0.25546067767883357
26678,0,0.0
26679,0,0.07041169497437809
26680,0,0.0003410355424859856
26681,0,0.01781170410911521
26682,0,0.006951365976865791
26683,0,0.03248463768355269
26684,0,0.009319689669707636
26685,0,0.3566811650555075
26686,1,0.24907880913538002
26687,0,0.011151346002434203
26688,0,0.011920946772034974
26689,1,0.7112897311660582
26690,1,0.27564790141483114
26691,1,0.7354281174009388
26692,0,0.011920946772034974
26693,0,0.3609437827191932
26694,0,0.004969538215857072
26695,1,0.47499655206432906
26696,0,0.01296127599014197
26697,0,0.17598376709006933
26698,0,0.22176802955602445
26699,1,0.14008418679376125
26700,0,0.41031954684899136
26701,0,0.004969538215857072
26702,0,0.00017316017316017316
26703,0,0.0004008941273358323
26704,0,0.12730284951155865
26705,0,0.019744927391729044
26706,0,0.008927758467092274
26707,0,0.12953723351235338
26708,0,0.009524540335224497
26709,0,0.25970044561875166
26710,0,0.0004008941273358323
26711,1,0.35896088766872786
26712,1,0.18205759092906945
26713,0,0.0003694070097933659
26714,0,0.06849928890926492
26715,1,0.2625980147604598
26716,0,0.0
26717,0,0.0003694070097933659
26718,1,0.1347736713434765
26719,1,0.22518727966150834
26720,0,0.0
26721,1,0.7952271408855074
26722,0,0.02275031996059597
26723,0,0.0
26724,0,0.42584671899199206
26725,0,0.1185548247295168
26726,1,0.2996448735541583
26727,0,0.21620839836391845
26728,1,0.15039104006918283
26729,1,0.27564790141483114
26730,1,0.3538844761491315
26731,0,0.15039104006918283
26732,0,0.0
26733,0,0.1288887800557342
26734,0,0.001958176483402625
26735,1,0.4895459913187796
26736,0,0.5488108400608401
26737,0,0.0
26738,0,0.011308764341670725
26739,0,0.03163093148825779
26740,1,0.2488659643208316
26741,0,0.0
26742,1,0.5402543716539677
26743,0,0.030346489219835373
26744,0,0.11453626577606384
26745,0,0.23774127648269908
26746,0,0.0
26747,0,0.0
26748,0,0.3192007200920692
26749,0,0.8542763607425276
26750,0,0.0003694070097933659
26751,0,0.0003410355424859856
26752,0,0.11453626577606384
26753,0,0.0012317229198447594
26754,0,0.0037270544408718395
26755,0,0.21275853858974067
26756,1,0.07181642603176885
26757,0,0.0004008941273358323
26758,0,0.01342961380971225
26759,0,0.4998666483568588
26760,0,0.20926754759874963
26761,0,0.022793013951416762
26762,0,0.7475403331648423
26763,0,0.0009781054789189793
26764,0,0.009290027471845654
26765,1,0.0765313013693882
26766,1,0.3332730261898554
26767,0,0.0
26768,0,0.011072835092689038
26769,0,0.08495129424952241
26770,0,0.0721581895314271
26771,1,0.6306015821224152
26772,0,0.09274869890406633
26773,0,0.019744927391729044
26774,0,0.0004008941273358323
26775,0,0.7497204222523863
26776,0,0.16535201261016927
26777,0,0.0003410355424859856
26778,1,0.3981667916480172
26779,0,0.1587328516970309
26780,0,0.0
26781,0,0.0
26782,0,0.18015352339892707
26783,0,0.23632555221952378
26784,0,0.0003410355424859856
26785,0,0.19874945303229744
26786,0,0.4771932321971612
26787,0,0.0744455084849885
26788,0,0.034470635264200265
26789,0,0.5308220206863097
26790,0,0.0
26791,0,0.10689387470795363
26792,1,0.8603388571980372
26793,1,0.7821555736363943
26794,0,0.0
26795,1,0.17826883839955734
26796,0,0.15450609815623398
26797,0,0.027649376311163612
26798,0,0.0032225206048896037
26799,0,0.30580893540228543
26800,0,0.0017850691674381662
26801,1,0.768972899436771
26802,0,0.0
26803,0,0.19497793690502915
26804,0,0.0003410355424859856
26805,0,0.003243948543916159
26806,0,0.5760061144028148
26807,0,0.0
26808,0,0.6275757992039638
26809,1,0.7564017833016036
26810,1,0.886024042905973
26811,0,0.16474004285881705
26812,0,0.0003694070097933659
26813,1,0.371637793183565
26814,1,0.6533771058183612
26815,0,0.0
26816,1,0.47499655206432906
26817,0,0.0014332866146721248
26818,0,0.1508790492096056
26819,0,0.1498715162551171
26820,0,0.0
26821,1,0.9227524475996439
26822,0,0.2329683813591362
26823,0,0.5343705468938521
26824,0,0.662199977249005
26825,1,0.4468014695442877
26826,0,0.136781935456055
26827,0,0.18938600964104949
26828,0,0.12634138609489565
26829,0,0.0
26830,0,0.4568139075450483
26831,1,0.4702372314017645
26832,0,0.11060029660604191
26833,0,0.0003410355424859856
26834,0,0.341172175927384
26835,0,0.2201591082317955
26836,1,0.7441163622635333
26837,0,0.004969538215857072
26838,0,0.0
26839,0,0.13137516110139083
26840,0,0.09198111136195684
26841,0,0.2818210493732811
26842,0,0.33413527328159326
26843,0,0.19572954335268933
26844,0,0.15216162265718156
26845,0,0.0
26846,0,0.6980102811083456
26847,0,0.04505721938874855
26848,0,0.3082647727564258
26849,0,0.20303410358649523
26850,0,0.0009781054789189793
26851,0,0.2111929327617423
26852,0,0.07718415272753086
26853,0,0.02708511679269267
26854,1,0.2959550267954536
26855,0,0.0003410355424859856
26856,1,0.6947974730583427
26857,0,0.0
26858,0,0.27564790141483114
26859,0,0.2632639870968972
26860,1,0.5661229499305397
26861,0,0.3515671119575543
26862,0,0.0005968865366359501
26863,1,0.16233524468948837
26864,0,0.23369824306312856
26865,1,0.5184850394060577
26866,1,0.3508918105058634
26867,0,0.04688772883515204
26868,1,0.47499655206432906
26869,0,0.12574376306999882
26870,0,0.0004008941273358323
26871,0,0.001958176483402625
26872,0,0.0
26873,0,0.03290723343087428
26874,0,0.1342382945956904
26875,0,0.3332730261898554
26876,0,0.1463577779683607
26877,0,0.3332730261898554
26878,0,0.0006310094266267448
26879,0,0.19572954335268933
26880,0,0.18938600964104949
26881,0,0.7475403331648423
26882,0,0.0067939476376292695
26883,1,0.39063249298276953
26884,0,0.0
26885,1,0.8920658821496584
26886,0,0.3086370938054028
26887,0,0.0
26888,1,0.5947370897154648
26889,1,0.3617836258866601
26890,0,0.0
26891,0,0.0014332866146721248
26892,0,0.32333142550539756
26893,0,0.3172117611825694
