id,y_true,p_right
17280,0,0.012680778249542564
17281,0,0.001182033096926714
17282,1,0.764382292263431
17283,0,0.3295654912532237
17284,0,0.007065733817367245
17285,0,0.4246115922096994
17286,0,0.13858812906088258
17287,0,0.027216684682267882
17288,1,0.6555748178273917
17289,0,0.20524017585060964
17290,1,0.11491989543766425
17291,1,0.4300240194357841
17292,0,0.6414180719963817
17293,1,0.6596466424785978
17294,0,0.3977545041004908
17295,0,0.043643225394547236
17296,0,0.34676675056933964
17297,0,0.0321318910930194
17298,0,0.0003935458480913026
17299,0,0.5467824842214849
17300,0,0.41205195610084466
17301,0,0.03017110677929391
17302,1,0.5641989680271661
17303,0,0.17540730117417236
17304,0,0.24878747795414466
17305,1,0.6610063214379713
17306,0,0.520562405698272
17307,0,0.29801040049093913
17308,0,0.056631900234468645
17309,0,0.03606311515941261
17310,0,0.14288260758848995
17311,0,0.003875249102396118
17312,0,0.2219255944983015
17313,0,0.0
17314,0,0.17094361671048786
17315,0,0.006501425259328279
17316,0,0.05145873464517781
17317,1,0.6553158449528849
17318,1,0.6747119865224405
17319,0,0.07512289876804996
17320,0,0.4621087105537079
17321,0,0.0015755789450180165
17322,0,0.27706477401339774
17323,0,0.030684998625578774
17324,1,0.5785829307568439
17325,0,0.2890269489542961
17326,0,0.40727806274024764
17327,0,0.26504687594507953
17328,0,0.021316219667454644
17329,0,0.03402408901130129
17330,0,0.11372645090665112
17331,0,0.43354850030627134
17332,0,0.012680778249542564
17333,0,0.42233280018956226
17334,1,0.26093879976232914
17335,0,0.0
17336,0,0.26775654854947967
17337,0,0.08499303190910874
17338,0,0.0
17339,1,0.49388932403366786
17340,0,0.2575885796268484
17341,0,0.06648233911661022
17342,0,0.4602141681074025
17343,1,0.8040011173551546
17344,0,0.11947968052619216
17345,1,0.5776517182748858
17346,0,0.014560702105087807
17347,0,0.011888226232046226
17348,0,0.0
17349,1,0.7884731670445957
17350,0,0.08289953790523609
17351,0,0.4779930159116974
17352,1,0.7374893282525404
17353,0,0.03289508193092403
17354,1,0.35246522851564865
17355,1,0.7137239703186946
17356,1,0.6047739154766139
17357,0,0.007065733817367245
17358,0,0.38855239241037665
17359,0,0.007293977276824619
17360,1,0.6473203704866499
17361,0,0.21729732604292062
17362,1,0.9106649207042049
17363,0,0.45094420371261973
17364,0,0.0
17365,0,0.32825146395136323
17366,0,0.30587703454979626
17367,0,0.4702861666092868
17368,0,0.1312769193698985
17369,0,0.4195647973723615
17370,0,0.0
17371,0,0.01813825446667501
17372,0,0.06524089422191455
17373,0,0.14943166110457254
17374,0,0.06360334695102271
17375,1,0.8071178969652153
17376,0,0.23611878665070155
17377,0,0.006501425259328279
17378,0,0.26884686104544264
17379,0,0.41621497083681963
17380,0,0.3541196917458102
17381,0,0.030684998625578774
17382,1,0.5418545025353324
17383,1,0.45226915428984693
17384,0,0.014957872736759832
17385,0,0.49149880305949667
17386,1,0.35246522851564865
17387,1,0.4195647973723615
17388,1,0.22285714285714286
17389,0,0.039538849444256764
17390,1,0.40727304639395223
17391,0,0.0
17392,1,0.576402734682126
17393,1,0.6622689346996783
17394,0,0.003875249102396118
17395,0,0.4022312679029098
17396,1,0.7902076597507537
17397,1,0.6819930194458296
17398,0,0.003875249102396118
17399,1,0.6135863552339526
17400,1,0.6232349718092097
17401,0,0.04237769809483738
17402,0,0.4166954683050748
17403,0,0.5424985551483521
17404,0,0.5206639392609668
17405,0,0.07906302042314291
17406,0,0.06770772290131317
17407,0,0.0665757841662625
17408,1,0.2766176852680505
17409,0,0.029208358586847238
17410,0,0.4674949198038531
17411,1,0.45226915428984693
17412,0,0.42973334894158927
17413,0,0.23708678751215304
17414,0,0.7656733956940996
17415,0,0.28238040541453135
17416,0,0.0027894727723201135
17417,0,0.20799105942117793
17418,1,0.9106649207042049
17419,0,0.0
17420,0,0.013458558326819818
17421,1,0.6898743347356042
17422,1,0.7339424448212345
17423,0,0.5832323838423644
17424,1,0.6753343696957828
17425,0,0.023248679094749706
17426,0,0.01587020421745241
17427,1,0.06761723641519038
17428,1,0.25715053268244753
17429,1,0.8321847163619315
17430,1,0.6375086069758056
17431,0,0.0027894727723201135
17432,0,0.002661355275094021
17433,0,0.0
17434,1,0.609732591418561
17435,0,0.05123154891351536
17436,0,0.42973334894158927
17437,0,0.039538849444256764
17438,0,0.11845628729071632
17439,0,0.48130050142122577
17440,0,0.048719757225893494
17441,1,0.5398118011595745
17442,0,0.506685843153945
17443,0,0.002395926924228811
17444,0,0.5426574363929166
17445,1,0.6376470012458181
17446,0,0.0163148910867929
17447,0,0.7656733956940996
17448,1,0.5097736293916574
17449,0,0.02581231290877392
17450,0,0.18328090833307986
17451,1,0.6059564972167047
17452,0,0.5428911183989571
17453,0,0.46682850907060924
17454,1,0.22584699179895887
17455,0,0.001182033096926714
17456,0,0.006501425259328279
17457,0,0.32467682871006137
17458,0,0.0
17459,0,0.440033213688295
17460,0,0.007293977276824619
17461,1,0.5693456614509246
17462,1,0.687207722065839
17463,0,0.06167798399486194
17464,0,0.046538602094157645
17465,0,0.0303483409317226
17466,0,0.01995952956532876
17467,0,0.01587020421745241
17468,0,0.6114456006179504
17469,1,0.5104096189165358
17470,1,0.6199396749237231
17471,0,0.06517164724266218
17472,0,0.028308656432302945
17473,0,0.29767848179727036
17474,0,0.007858285834863584
17475,0,0.015115769199709889
17476,1,0.2583109588545526
17477,0,0.04261741139772712
17478,0,0.27268343571756165
17479,0,0.028693324720999423
17480,1,0.5307518249368877
17481,1,0.7652598754329869
17482,0,0.41162011120517367
17483,0,0.49576072607294225
17484,0,0.04735435869488735
17485,0,0.001182033096926714
17486,0,0.2583109588545526
17487,0,0.0
17488,1,0.4093277008753879
17489,0,0.17935951103242245
17490,0,0.08594538326226121
17491,0,0.08582301942965875
17492,1,0.23431816021636384
17493,0,0.027071913755466165
17494,1,0.5751837192197509
17495,1,0.3858942729910472
17496,0,0.49421965317919075
17497,1,0.5655124248128165
17498,0,0.0773193585133569
17499,0,0.16654364082894121
17500,0,0.2731823340346294
17501,0,0.10761275524702635
17502,1,0.434211916546786
17503,0,0.18704543294363654
17504,0,0.20807717897538258
17505,0,0.0860627327325485
17506,1,0.20799105942117793
17507,1,0.3774827406690831
17508,0,0.056537438890380064
17509,0,0.38483568184555367
17510,0,0.39292362508558804
17511,0,0.40513539782315
17512,0,0.06108771239984013
17513,0,0.014560702105087807
17514,0,0.036206905863718164
17515,0,0.022049557207666697
17516,1,0.49786801793562835
17517,0,0.0
17518,0,0.0
17519,0,0.13843153770374253
17520,0,0.42501039984708094
17521,0,0.04237769809483738
17522,0,0.07208224156216857
17523,0,0.08184100731197075
17524,1,0.5793647274742754
17525,0,0.0015755789450180165
17526,0,0.2047713897045583
17527,0,0.15096551052548515
17528,1,0.317439754037857
17529,0,0.04090105805610583
17530,0,0.11479958890030832
17531,0,0.002395926924228811
17532,0,0.2856011368046935
17533,1,0.5421940113196879
17534,0,0.17935951103242245
17535,0,0.49223859534858483
17536,0,0.12733356172205093
17537,0,0.5426574363929166
17538,0,0.16486476415006454
17539,0,0.006501425259328279
17540,0,0.03850050787620936
17541,0,0.0027894727723201135
17542,0,0.20218282767608672
17543,1,0.41377060413388683
17544,1,0.7499735144977843
17545,0,0.30147560994452943
17546,0,0.011561402596881517
17547,0,0.339503543352825
17548,1,0.8040011173551546
17549,0,0.0003935458480913026
17550,1,0.37603650389326587
17551,1,0.6570566650831672
17552,1,0.43621806232361293
17553,1,0.39184251243234963
17554,0,0.006501425259328279
17555,0,0.2652145147416766
17556,0,0.0
17557,1,0.697102330550038
17558,0,0.0598922136506826
17559,0,0.0027894727723201135
17560,0,0.02995339327440821
17561,0,0.002395926924228811
17562,0,0.019395221007289794
17563,0,0.10761275524702635
17564,0,0.22584699179895887
17565,1,0.48777161202991753
17566,0,0.3032887716795763
17567,1,0.42420420222883665
17568,0,0.40931722358855144
17569,0,0.39643707466443506
17570,1,0.5800007169991538
17571,0,0.5346683223498919
17572,0,0.06772025047254047
17573,1,0.310508132644055
17574,0,0.06569684095489538
17575,0,0.05474949613234472
17576,0,0.0
17577,0,0.017227064792987714
17578,0,0.012751453493957064
17579,1,0.6937634553972146
17580,1,0.8231052016766304
17581,0,0.6968223324660016
17582,1,0.2583109588545526
17583,0,0.06318120640371279
17584,0,0.42501039984708094
17585,0,0.1118078609248847
17586,0,0.13269439360043386
17587,1,0.9655172413793104
17588,0,0.6414180719963817
17589,0,0.0
17590,0,0.003875249102396118
17591,0,0.10321689653576609
17592,0,0.006080083449522521
17593,1,0.2774828113063407
17594,0,0.2539747190284825
17595,0,0.4508219527295239
17596,1,0.4913833045536047
17597,0,0.49786801793562835
17598,0,0.2447425029249369
17599,0,0.0
17600,0,0.5187840169919024
17601,0,0.20524017585060964
17602,1,0.3367861622763584
17603,1,0.7154295821284257
17604,0,0.001479322178167307
17605,1,0.793024987772887
17606,1,0.5793647274742754
17607,0,0.1383414709757421
17608,0,0.2583109588545526
17609,0,0.0003935458480913026
17610,1,0.5377225079987981
17611,0,0.007858285834863584
17612,0,0.20759306621199203
17613,0,0.21032317003540024
17614,0,0.08982257348088923
17615,0,0.7012313466166091
17616,1,0.20524017585060964
17617,0,0.33400476177931987
17618,1,0.7258443285408896
17619,0,0.29323014556845406
17620,0,0.5039294256515392
17621,0,0.001182033096926714
17622,0,0.7102777568347968
17623,0,0.03445271688201307
17624,1,0.7417614667921041
17625,0,0.18704543294363654
17626,0,0.13924473866285123
17627,0,0.0981043309810433
17628,0,0.010674332404744129
17629,0,0.008936416209495604
17630,0,0.0
17631,1,0.5593343502116782
17632,0,0.3125074913100803
17633,0,0.01575042475425617
17634,1,0.6285144125507812
17635,0,0.2297363236132506
17636,0,0.14943166110457254
17637,0,0.07423479024999179
17638,0,0.055335924863805834
17639,0,0.16000890562717612
17640,0,0.007065733817367245
17641,0,0.024041231112246046
17642,1,0.27471413643827436
17643,1,0.22584699179895887
17644,0,0.19124872762603262
17645,1,0.4838551146169133
17646,0,0.003875249102396118
17647,0,0.5747383095365918
17648,1,0.04126688320119492
17649,0,0.522762710893863
17650,0,0.38483568184555367
17651,1,0.36750215237610195
17652,0,0.0
17653,0,0.5213822050367639
17654,1,0.762429979450332
17655,1,0.3977545041004908
17656,0,0.02240567978673191
17657,1,0.37180568025067756
17658,1,0.11435191134042584
17659,0,0.0
17660,0,0.02478202198000774
17661,0,0.027152885604388607
17662,1,0.6766580365565263
17663,0,0.0027894727723201135
17664,0,0.310508132644055
17665,0,0.5198137310095287
17666,1,0.3286795497510511
17667,0,0.0
17668,1,0.22285714285714286
17669,0,0.04286508262303801
17670,0,0.5503485768411052
17671,1,0.6681063738813489
17672,0,0.14943166110457254
17673,0,0.0
17674,0,0.006501425259328279
17675,1,0.37556091140585096
17676,0,0.001182033096926714
17677,0,0.08582301942965875
17678,0,0.5176343458987608
17679,0,0.17451146012189392
17680,0,0.12890573833934674
17681,0,0.002395926924228811
17682,0,0.43173239216552806
17683,0,0.36750215237610195
17684,0,0.07151051645456122
17685,1,0.17837178808401832
17686,0,0.23259496098417368
17687,0,0.5363356735223901
17688,0,0.0027894727723201135
17689,0,0.03754717553967741
17690,0,0.051471262216405106
17691,0,0.005287531432026183
17692,0,0.01813825446667501
17693,0,0.06167798399486194
17694,0,0.3958197957592497
17695,0,0.06569684095489538
17696,0,0.1500882707065412
17697,0,0.21574487538867357
17698,0,0.003353781330359079
17699,0,0.36750215237610195
17700,1,0.8522282893466642
17701,0,0.032212862941941846
17702,0,0.4508078071297759
17703,0,0.36750215237610195
17704,1,0.4439331288070783
17705,0,0.45639220568965927
17706,0,0.17878303149620986
17707,0,0.520661633368832
17708,0,0.10018348957197877
17709,0,0.007858285834863584
17710,0,0.2528560541548402
17711,0,0.030684998625578774
17712,0,0.11372645090665112
17713,0,0.05319929597341975
17714,1,0.4621087105537079
17715,0,0.4444865942336304
17716,0,0.3366303745699652
17717,1,0.3789870807242244
17718,0,0.0465667579007194
17719,1,0.6339800960367636
17720,0,0.6555748178273917
17721,1,0.7052298960129217
17722,0,0.0026808218917317235
17723,0,0.32613812772046274
17724,0,0.5853654865125241
17725,0,0.3127154056577236
17726,0,0.04165155148996788
17727,0,0.013879900136625578
17728,0,0.30075323071682525
17729,1,0.4256762155899157
17730,1,0.42973334894158927
17731,0,0.0003935458480913026
17732,0,0.0
17733,1,0.5747383095365918
17734,0,0.0
17735,1,0.6279282833689842
17736,0,0.42973334894158927
17737,0,0.1913216859733208
17738,0,0.554796729854986
17739,0,0.037162507250980935
17740,1,0.5104096189165358
17741,0,0.29286635740462613
17742,1,0.4534408263030049
17743,0,0.18820908930936442
17744,0,0.08594538326226121
17745,0,0.2865318512404806
17746,0,0.058844079896711476
17747,1,0.41407230591972194
17748,1,0.3126768850673732
17749,0,0.20524017585060964
17750,1,0.5725875833174437
17751,1,0.49104368880032573
17752,0,0.20799105942117793
17753,1,0.5447417637749964
17754,0,0.17290554179030548
17755,0,0.6631470760539734
17756,1,0.7417614667921041
17757,0,0.055335924863805834
17758,0,0.0
17759,1,0.3913203952275774
17760,0,0.0027894727723201135
17761,1,0.5911136223051798
17762,1,0.6232349718092097
17763,0,0.2539747190284825
17764,0,0.0
17765,0,0.1990076078845349
17766,0,0.0
17767,1,0.7601438454491022
17768,0,0.07752663886710352
17769,1,0.20949877209247525
17770,0,0.1913216859733208
17771,0,0.5679919685767639
17772,0,0.12053744039483054
17773,0,0.003875249102396118
17774,0,0.09933970631713807
17775,1,0.6633909641569984
17776,1,0.3732685010760652
17777,1,0.764382292263431
17778,1,0.566749195493567
17779,0,0.5307518249368877
17780,0,0.5387479713723405
17781,1,0.25165168968581564
17782,0,0.6317021924351768
17783,0,0.3294332210998878
17784,1,0.5656057208415549
17785,0,0.18483335898732692
17786,0,0.006107879411236978
17787,0,0.7299740034293501
17788,0,0.36060440512783387
17789,0,0.522762710893863
17790,0,0.26901164288893575
17791,0,0.013315762051996029
17792,0,0.004439557660435084
17793,0,0.0027894727723201135
17794,1,0.7037759405261249
17795,0,0.2821604938271605
17796,0,0.08594538326226121
17797,0,0.0
17798,0,0.5186157144928422
17799,0,0.37085928789877975
17800,1,0.5426574363929166
17801,0,0.099016260356725
17802,0,0.011888226232046226
17803,1,0.520562405698272
17804,0,0.38483568184555367
17805,0,0.31832569554002954
17806,0,0.4507759012135595
17807,0,0.4589333177556445
17808,0,0.36060440512783387
17809,0,0.35604020925539936
17810,1,0.6936435666139399
17811,0,0.14830598046799315
17812,0,0.25986340950879966
17813,0,0.30034251110516147
17814,0,0.3367861622763584
17815,0,0.7362319165471067
17816,0,0.3950371057924003
17817,0,0.06097346890185765
17818,0,0.10763380279650507
17819,1,0.7601438454491022
17820,0,0.6279282833689842
17821,1,0.7663121304508499
17822,0,0.3032887716795763
17823,1,0.5980616968625365
17824,0,0.5426574363929166
17825,1,0.42501039984708094
17826,0,0.2897510602987276
17827,0,0.2965166844194779
17828,0,0.03289508193092403
17829,1,0.40045560436408545
17830,0,0.6057998101081834
17831,0,0.6110956783471404
17832,0,0.35174266855437547
17833,1,0.44869622125867087
17834,0,0.0027894727723201135
17835,0,0.03450823328629524
17836,0,0.030684998625578774
17837,0,0.49421965317919075
17838,1,0.4436987940716193
17839,0,0.4552166071908215
17840,0,0.02478202198000774
17841,1,0.15255878432655315
17842,0,0.017227064792987714
17843,0,0.09524907724281335
17844,0,0.022049557207666697
17845,0,0.012523210034499693
17846,0,0.08736421293966051
17847,0,0.0027894727723201135
17848,0,0.06569684095489538
17849,0,0.0
17850,0,0.006501425259328279
17851,0,0.006501425259328279
17852,0,0.5975932979564916
17853,0,0.4794664078871496
17854,0,0.02542980307070236
17855,0,0.003875249102396118
17856,1,0.2895134350036311
17857,0,0.3591718799418901
17858,0,0.04261741139772712
17859,0,0.007858285834863584
17860,0,0.13422824302134648
17861,0,0.31832569554002954
17862,0,0.05145873464517781
17863,1,0.844495576008181
17864,0,0.05557563816669558
17865,0,0.041140771358995576
17866,1,0.3294332210998878
17867,0,0.02528836359416936
17868,0,0.3774827406690831
17869,0,0.1825074272133096
17870,1,0.4507759012135595
17871,0,0.015467822349065413
17872,0,0.007065733817367245
17873,1,0.8040011173551546
17874,0,0.4819837125776389
17875,1,0.5679919685767639
17876,0,0.0
17877,1,0.6275657693349229
17878,0,0.08571819753059877
17879,0,0.0
17880,0,0.11634199134199134
17881,1,0.6282012513675308
17882,0,0.0
17883,0,0.41621508818581193
17884,0,0.43905867622020756
17885,1,0.8159722775079833
17886,0,0.1310155169215572
17887,0,0.032212862941941846
17888,0,0.21574487538867357
17889,0,0.5107723577235773
17890,0,0.017227064792987714
17891,0,0.2811796536796537
17892,1,0.5536068133567875
17893,1,0.8012370354785672
17894,0,0.8117338306936546
17895,0,0.0
17896,1,0.2344133787160095
17897,1,0.6685030031965926
17898,0,0.004439557660435084
17899,0,0.04483872414370477
17900,0,0.006501425259328279
17901,1,0.7859283880912148
17902,1,0.2539747190284825
17903,0,0.34802595798955255
17904,0,0.21777414867235226
17905,0,0.0
17906,0,0.43970624947226594
17907,0,0.006501425259328279
17908,1,0.03846639535384569
17909,0,0.011148272017837234
17910,0,0.4643789202303639
17911,0,0.14349206349206348
17912,1,0.28396814916695284
17913,0,0.14287947670606907
17914,0,0.10124202016524413
17915,1,0.2518745461147422
17916,0,0.05145873464517781
17917,0,0.02667474312379414
17918,1,0.7499735144977843
17919,0,0.051692898343015936
17920,0,0.32960787081142745
17921,1,0.6631470760539734
17922,0,0.024239752173626814
17923,0,0.5171700864253749
17924,0,0.009332725319528563
17925,0,0.16096310864771438
17926,0,0.16654364082894121
17927,0,0.05123154891351536
17928,1,0.3697987579851005
17929,0,0.01734570244917867
17930,0,0.001182033096926714
17931,0,0.003875249102396118
17932,1,0.5897599294310192
17933,0,0.41516900443870375
