id,y_true,p_right
19930,0,0.0
19931,0,0.5444726194398087
19932,1,0.7862045728534482
19933,1,0.2807577746918821
19934,0,0.004981921379640405
19935,0,9.953219866626854e-05
19936,0,0.00037894986642664674
19937,0,0.01793783876741484
19938,0,0.013062372523756666
19939,0,0.05144699029200061
19940,1,0.7481855043732143
19941,0,0.0
19942,0,0.0
19943,0,0.18488635921830307
19944,0,0.024612001590683903
19945,1,0.11743473695387789
19946,0,0.001791771951685895
19947,0,0.0012329166407967164
19948,0,0.447601597327127
19949,1,0.4386364679747874
19950,0,0.4020290506139563
19951,0,0.0
19952,1,0.7433682319989389
19953,0,6.841817186644773e-05
19954,1,0.38755352749872723
19955,0,0.5486571486166955
19956,0,0.1665148141792409
19957,0,0.3276201248609563
19958,0,0.17514223435103335
19959,0,0.0
19960,0,0.020888284564789316
19961,1,0.5228992753730897
19962,0,0.01283265368885587
19963,0,0.0001679503705327163
19964,0,0.06639773983677001
19965,0,0.012006765454070928
19966,0,0.05522797672709206
19967,0,0.0
19968,0,0.001574181015551285
19969,1,0.4327124849778725
19970,0,0.1302753385396889
19971,0,0.08833130354936762
19972,0,0.004981921379640405
19973,0,0.0
19974,0,0.016212076412555287
19975,0,0.30028930085158057
19976,0,0.0
19977,0,0.0
19978,0,0.0030619166203432052
19979,0,0.0
19980,0,0.038636711822333664
19981,0,0.13838400736062048
19982,1,0.3867363306924343
19983,0,0.7098712437369454
19984,0,0.00025039863876242255
19985,0,0.1204898442818423
19986,0,0.0
19987,0,0.0035687545681542076
19988,0,0.056816459920971174
19989,0,0.0
19990,0,0.023170005060532562
19991,0,0.0019257483904932817
19992,0,0.014214039486062521
19993,0,0.0029602022340088686
19994,1,0.3709466382642026
19995,0,0.1179466723490995
19996,1,0.8461767059887949
19997,1,0.7862045728534482
19998,0,0.009577687804611065
19999,0,0.018436799553894097
20000,0,0.4100796237232835
20001,1,0.6540447169689876
20002,1,0.643679265443144
20003,0,0.0035713120646565896
20004,0,0.0001679503705327163
20005,0,0.0018556825436984424
20006,0,0.40087417780595613
20007,0,0.020895404407930192
20008,0,0.23234748306690753
20009,0,0.09962681407425882
20010,0,0.008537551995110979
20011,1,0.6748734902411605
20012,0,0.011974808944548243
20013,0,0.2989160104747662
20014,1,0.22317270901545935
20015,0,0.0011986441366272254
20016,0,0.1483134013005277
20017,0,0.07133062116023707
20018,1,0.6836494956100109
20019,0,0.0
20020,0,0.5599738808016649
20021,0,0.0018542781055591697
20022,1,0.1359497447478767
20023,0,0.12810210764436303
20024,0,0.07649946296492215
20025,1,0.35458749902107556
20026,1,0.17199818291766253
20027,0,0.04313550246076
20028,0,0.2780051752453708
20029,0,0.01210407141420126
20030,0,0.012661715556511683
20031,0,0.05411099339463445
20032,0,0.060475143205752015
20033,0,0.0017592870805732547
20034,0,0.0
20035,0,0.2585024042918972
20036,0,0.0
20037,0,0.016212076412555287
20038,1,0.696923543176931
20039,0,0.10662289897486343
20040,0,0.5159578498662633
20041,0,0.14598123848144795
20042,1,0.5376524985256435
20043,0,0.004727347160969129
20044,0,0.0
20045,1,0.7408689593517513
20046,1,0.08797465745079247
20047,1,0.43200162295472544
20048,0,0.0
20049,0,0.0
20050,0,0.3844405802270971
20051,0,0.005125242963776287
20052,0,0.00037894986642664674
20053,0,0.7153567228224015
20054,0,0.0
20055,0,0.008713282646282973
20056,0,0.4832014665890467
20057,0,0.0
20058,0,0.19778453904610985
20059,0,0.0022987277729149594
20060,0,0.004262529425529509
20061,1,0.5871313496874786
20062,1,0.5834759265240211
20063,0,0.0018542781055591697
20064,1,0.8506211504332394
20065,0,0.037377853140868826
20066,0,0.0
20067,0,0.7616483626669065
20068,0,0.09532234016450003
20069,1,0.7616483626669065
20070,0,0.008719843060303439
20071,0,0.03873971751958196
20072,1,0.21624357007506367
20073,0,0.0
20074,0,9.953219866626854e-05
20075,0,0.19057164996792794
20076,0,0.05556501932073001
20077,0,0.0001679503705327163
20078,0,0.013487603791296626
20079,0,0.009004450079696089
20080,0,0.10749150090263616
20081,0,0.0
20082,0,0.0020186306829070746
20083,0,0.0
20084,1,0.4059501084122738
20085,0,0.015959153386505553
20086,0,0.0
20087,1,0.008537551995110979
20088,0,0.23557282430381257
20089,0,0.6545815295815295
20090,1,0.5127477006170917
20091,0,0.3270846314905879
20092,1,0.27703606619286264
20093,0,0.09454151223698844
20094,1,0.815576331967213
20095,0,0.07912713941600562
20096,0,0.0
20097,0,0.024612001590683903
20098,0,0.0001679503705327163
20099,0,0.02290369244592517
20100,0,0.5594826331693356
20101,0,0.1392880705210399
20102,0,0.3539426697963283
20103,0,0.00037894986642664674
20104,0,0.001411232876342653
20105,1,0.6594231621620564
20106,0,0.23390337676642295
20107,0,0.0036448085180266275
20108,0,0.49203166050198793
20109,0,9.953219866626854e-05
20110,0,0.01793783876741484
20111,0,0.031297330536179196
20112,0,0.6561328066454435
20113,0,0.5380407247447334
20114,0,0.5436153154881935
20115,0,0.15829876476435553
20116,1,0.6920328325597787
20117,0,0.0
20118,0,0.0
20119,0,0.024612001590683903
20120,0,0.30643543978037374
20121,0,0.0034008078861363796
20122,0,0.010335753322609293
20123,0,0.004369073682657317
20124,0,0.0
20125,0,0.024612001590683903
20126,1,0.10534559571679654
20127,0,0.0048753771225125975
20128,1,0.6299829029065978
20129,1,0.3225604948948651
20130,0,0.292604839488632
20131,0,0.5030675444575045
20132,0,0.324837076157604
20133,0,0.0028106807137307263
20134,0,0.14894482592789823
20135,1,0.8519707453311094
20136,0,0.00018789248488914785
20137,0,0.2411992288888081
20138,0,0.546405321274529
20139,0,0.0
20140,0,0.04727656588925352
20141,1,0.3691478603055751
20142,0,0.5799174217079663
20143,0,0.0
20144,0,0.0
20145,0,0.0001679503705327163
20146,0,0.0
20147,0,0.0017606915187125276
20148,0,0.2491678603757839
20149,0,0.47828537806075994
20150,0,0.011064335597263905
20151,1,0.6510061720457759
20152,1,0.3461157023492413
20153,0,0.03813088689851691
20154,0,0.00031644371255337207
20155,0,0.3907574278498401
20156,1,0.6125630342568256
20157,0,0.0031014289676037864
20158,0,0.02290369244592517
20159,0,0.0
20160,0,0.04237752476739365
20161,0,0.0
20162,0,0.28720456429517044
20163,0,0.037419945912068146
20164,0,0.008930501917357888
20165,0,0.0
20166,0,0.0001679503705327163
20167,0,0.0028446648198401825
20168,0,0.363799499412716
20169,0,0.36996505711186806
20170,1,0.09911987331118517
20171,0,0.22317270901545935
20172,1,0.6674420251152875
20173,0,0.2479758814865991
20174,0,0.0023012852694173414
20175,0,0.00035900775207021513
20176,1,0.23801176515779665
20177,0,0.0352088658740931
20178,0,0.0
20179,1,0.889039306741648
20180,0,0.0023012852694173414
20181,0,0.004620802903841321
20182,0,0.005164182454264162
20183,1,0.2175713776328511
20184,0,0.08950855318394617
20185,0,0.05216777910583708
20186,0,0.047016822245587765
20187,0,0.0042599719290271265
20188,0,0.01163717332961615
20189,0,0.48782018484164574
20190,0,0.0031014289676037864
20191,0,0.08190509091843794
20192,1,0.8046917391142547
20193,0,0.0001679503705327163
20194,0,0.2746888491479273
20195,1,0.4403503767140002
20196,0,0.13370863436877298
20197,0,0.28128124971717167
20198,0,0.025911480648889134
20199,0,0.00023045652440599097
20200,0,0.35380533012585796
20201,1,0.16591874558826855
20202,0,0.0019236396579211598
20203,0,0.5956304132857978
20204,0,0.0
20205,0,0.0
20206,1,0.6260464226668426
20207,0,0.04483959072968443
20208,0,0.0022987277729149594
20209,0,0.08988558458402816
20210,1,0.4646497045283083
20211,1,0.19435560945746685
20212,1,0.38330085989660456
20213,0,0.0001679503705327163
20214,0,0.004727347160969129
20215,0,0.09837804878703062
20216,0,0.004981921379640405
20217,0,0.0
20218,0,0.011456214903520378
20219,0,0.29989355199142836
20220,0,0.0
20221,0,0.0
20222,1,0.20441623770956382
20223,0,0.004262529425529509
20224,0,0.0
20225,0,0.24009939374998812
20226,0,0.12263157076401181
20227,0,0.03924084553241742
20228,0,0.07392127192519264
20229,0,0.0022987277729149594
20230,0,0.33327922325611054
20231,0,0.13861145319399573
20232,0,0.05169301440993072
20233,0,0.0
20234,0,0.0
20235,0,0.0
20236,0,0.0022987277729149594
20237,0,0.0
20238,0,0.0001679503705327163
20239,0,0.0
20240,0,0.0
20241,0,0.0013958647800053486
20242,1,0.5284140748098355
20243,0,0.0
20244,0,0.0
20245,0,0.0
20246,0,0.01626612967354991
20247,1,0.5708805584382073
20248,0,0.0
20249,0,0.45435918869648456
20250,0,0.0
20251,0,0.0
20252,0,0.0025894760267880196
20253,0,0.10276740467706703
20254,1,0.5599738808016649
20255,0,0.004981921379640405
20256,1,0.16930845485711102
20257,1,0.5755117059582974
20258,0,0.0
20259,1,0.6893693905420951
20260,1,0.0604920535319786
20261,0,0.15681286607270897
20262,1,0.5026492719732397
20263,0,0.0
20264,0,0.0
20265,0,0.0001679503705327163
20266,0,0.34537882759278027
20267,1,0.8558973763798564
20268,1,0.1392880705210399
20269,1,0.12179188050529773
20270,0,0.004901905636383881
20271,0,0.004620802903841321
20272,0,0.005173757344166477
20273,0,0.007016123861700477
20274,0,0.005260179114695693
20275,0,0.3861385207869961
20276,0,0.0
20277,0,0.0
20278,0,0.0048753771225125975
20279,0,0.2002734672089259
20280,0,0.0014461654366841627
20281,0,0.008537197059762672
20282,0,0.0
20283,0,0.00018789248488914785
20284,0,0.05108158567665924
20285,0,0.0
20286,0,0.014830690615348634
20287,0,0.0022987277729149594
20288,1,0.5270737023828528
20289,0,0.002808123217228344
20290,0,0.0
20291,0,0.00842137526695188
20292,0,0.008537551995110979
20293,0,0.021483195983082088
20294,1,0.4938060257631422
20295,0,0.6328817388081968
20296,1,0.47167320644940697
20297,0,0.27152740712882945
20298,0,0.0
20299,1,0.7255280688225046
20300,0,0.6466132518431146
20301,1,0.7257045255521412
20302,0,0.029481026238290187
20303,0,0.582254731402364
20304,0,0.0036991881077902584
20305,1,0.34246400075752764
20306,0,0.15686313743366662
20307,1,0.8888381343697845
20308,0,0.05618041531048245
20309,0,0.05070216812584987
20310,0,0.5652235870115552
20311,0,0.0006948483061182121
20312,1,0.37852889931541617
20313,0,0.0028106807137307263
20314,1,0.6245396436881516
20315,0,0.16953822895804596
20316,1,0.2634945035859309
20317,1,0.22551656422464528
20318,0,0.021483195983082088
20319,0,0.008719843060303439
20320,0,0.0
20321,0,0.5436153154881935
20322,0,0.08900993409631748
20323,0,0.49471102872121336
20324,0,0.29397884490283605
20325,0,0.0
20326,0,0.31076169592035385
20327,0,0.0001679503705327163
20328,1,0.4664589757441831
20329,1,0.1967998305263284
20330,0,0.11178242780989385
20331,0,0.004727347160969129
20332,0,0.2989160104747662
20333,0,0.11493656541520318
20334,0,0.0
20335,0,0.014335251274346006
20336,0,0.0
20337,0,0.021924924314507006
20338,0,0.0
20339,1,0.27236616131239827
20340,0,0.04535341430299394
20341,0,0.00031644371255337207
20342,0,0.03366600117631821
20343,1,0.4495900933415846
20344,0,0.0
20345,1,0.2561252309634672
20346,0,0.0
20347,0,0.0
20348,0,0.0
20349,0,0.0383465435645956
20350,0,0.0
20351,0,0.0
20352,0,0.011064335597263905
20353,0,0.13901537318944024
20354,0,0.24806944363811045
20355,0,0.35987844161439836
20356,0,0.7150623128887302
20357,0,0.24263922091333856
20358,0,0.0
20359,0,0.0008233995337824364
20360,0,0.04074397812130428
20361,0,0.010513785046713353
20362,0,0.21676704510035316
20363,0,0.014868989588503278
20364,0,0.06172658380599318
20365,0,0.0751727125254338
20366,0,0.10481010088189165
20367,0,0.5653783498578026
20368,0,0.08106291567220043
20369,1,0.5366738899813671
20370,1,0.7832908309945966
20371,0,0.0
20372,0,0.0018542781055591697
20373,1,0.07166181664165656
20374,1,0.6699781445234542
20375,1,0.47040044374276196
20376,1,0.3175733871207605
20377,1,0.2861201794866628
20378,0,0.0
20379,0,0.1621045869439446
20380,0,0.411131674813439
20381,0,0.009004450079696089
20382,1,0.6159367179843375
20383,0,0.0
20384,1,0.40054138411999785
20385,0,0.0
20386,0,0.6647584509594546
20387,1,0.10880654555786338
20388,0,0.2948636041859732
20389,0,0.22119534818022715
20390,0,0.005164182454264162
20391,0,0.12477238848187004
20392,0,0.004919183125495199
20393,1,0.7967014626934729
20394,0,0.0023012852694173414
20395,0,0.009785202772058743
20396,1,0.6096200385946888
20397,0,0.0
20398,0,0.0
20399,0,0.010335753322609293
20400,1,0.33800896517776957
20401,1,0.6192961120810708
20402,1,0.3094632684292344
20403,0,0.02945681507596339
20404,1,0.20810597661808736
20405,0,0.00018789248488914785
20406,0,0.0
20407,0,0.03698467918588247
20408,0,0.2535830111794885
20409,0,0.024612001590683903
20410,1,0.11493656541520318
20411,0,0.018114255782746377
20412,0,0.012006765454070928
20413,0,0.0
20414,0,0.0
20415,0,0.03366600117631821
20416,0,0.005096282960356532
20417,1,0.08296923078120234
20418,0,0.0
20419,1,0.11697926162002777
20420,0,0.3559432127932993
20421,0,0.0
20422,0,0.0
20423,1,0.9200174164666125
20424,0,0.19244678436418847
20425,0,0.00037894986642664674
20426,1,0.5159021911681209
20427,0,6.841817186644773e-05
20428,0,0.01283265368885587
20429,0,0.060475143205752015
20430,0,0.0
20431,0,0.0
20432,0,0.00023045652440599097
20433,0,0.009785202772058743
20434,0,0.02497079153098496
20435,0,0.011064335597263905
20436,0,0.0002965015981969405
20437,0,0.0
20438,0,0.25942315390622916
20439,1,0.4973265906152849
20440,0,0.00031644371255337207
20441,0,0.0014787412266351098
20442,0,0.0001679503705327163
20443,0,0.03366600117631821
20444,0,0.4331997721026055
20445,0,0.0026608233154762754
20446,0,0.007186068684470209
20447,0,0.011719285699704656
20448,0,0.0001679503705327163
20449,0,0.2251612492676666
20450,0,0.03890783077214205
20451,0,0.01283265368885587
20452,0,0.21069861982573945
20453,0,6.841817186644773e-05
20454,0,0.27298365990406964
20455,0,0.14247065581963345
20456,0,0.0
20457,0,9.953219866626854e-05
20458,0,0.004727347160969129
20459,0,0.04352526976448989
20460,0,0.0
20461,0,0.013740526817346355
20462,1,0.4318496975753317
20463,0,0.0
20464,0,0.00031644371255337207
20465,0,0.0007884669734409268
20466,0,0.24046507677315754
20467,1,0.3505948519004401
20468,1,0.6663193016134192
20469,0,0.028903823817082498
20470,0,0.004620802903841321
20471,0,0.0002965015981969405
20472,0,0.0
20473,0,0.0058856547575205495
20474,0,0.03231744746438782
20475,0,0.014214039486062521
20476,0,0.5027135952778335
20477,0,9.953219866626854e-05
20478,0,0.028903823817082498
20479,0,0.0
20480,0,0.7501725883275115
20481,0,0.031112543192746242
20482,0,0.24354145579078837
20483,0,0.6735773225209845
20484,0,0.0
20485,1,0.4612055750093282
20486,0,0.05704954096915566
20487,0,0.3026638015614219
20488,0,0.0004976276627400891
20489,0,0.599504999312983
20490,0,0.05522797672709206
20491,0,0.3946784856481577
20492,1,0.47040044374276196
20493,0,0.0
20494,0,0.05581501069514108
20495,1,0.5716371199311122
20496,0,0.02332335231789399
20497,0,0.0001679503705327163
20498,0,0.32825299322577
20499,1,0.2204708428038438
20500,0,0.0
20501,0,0.0
20502,0,0.40962164320654887
20503,1,0.7947143787391758
20504,0,0.0
20505,1,0.6260464226668426
20506,0,0.0014461654366841627
20507,0,0.23004313367082085
20508,0,0.026294195418779105
20509,1,0.5993319196479466
20510,0,0.021924924314507006
20511,0,0.2268388267080864
20512,0,0.7600153225733927
20513,0,0.0
20514,0,0.014868989588503278
20515,0,0.02290369244592517
20516,0,0.004981921379640405
20517,0,0.024612001590683903
20518,0,0.0
20519,0,0.0020186306829070746
20520,1,0.3276201248609563
20521,0,0.00031644371255337207
20522,0,0.0
20523,1,0.2249930891993558
20524,0,0.01673286998553972
20525,0,0.0
20526,0,0.0
20527,0,0.04237112771035494
20528,0,0.13910925968485946
20529,1,0.2847499436030787
20530,0,0.012661715556511683
20531,0,0.0
20532,0,0.006931494465798931
20533,0,0.11183292774129992
20534,0,0.0025920335232904016
20535,0,0.0001679503705327163
20536,0,0.0
20537,0,0.009733032354350699
20538,1,0.6022749153100834
20539,0,0.04189480307090448
20540,1,0.8046917391142547
20541,0,0.17037997007190006
20542,1,0.13423462740068134
20543,1,0.4803149567646243
20544,0,0.00023045652440599097
20545,0,0.0023012852694173414
20546,0,0.0
20547,1,0.40002684654101683
20548,0,0.029374178949919616
20549,0,0.032105844530607545
20550,0,0.004262529425529509
20551,0,0.6952625661857921
20552,0,0.0
20553,1,0.8467564161337225
20554,0,0.0
20555,0,0.0
20556,0,0.019204419580748654
20557,0,0.014268092747057148
20558,0,0.5052845796968691
20559,0,0.01283265368885587
20560,0,0.0026608233154762754
20561,0,6.841817186644773e-05
20562,0,0.00037894986642664674
20563,0,0.48580345920652207
20564,1,0.403771459174801
20565,1,0.6950993309049575
20566,0,0.4265167928200741
20567,0,0.04376701981671239
20568,0,0.008284146557329975
20569,0,0.0
20570,0,0.002917224970858534
20571,1,0.4474666618877287
20572,0,0.05522797672709206
20573,1,0.6536941804901262
20574,0,0.02719551467232377
20575,0,0.08401492602495426
20576,0,0.0
20577,0,0.10099128023516629
20578,0,0.03835914268242225
20579,0,0.009004450079696089
20580,0,0.0
20581,0,0.009733032354350699
20582,0,0.0
20583,1,0.19593120091865948
20584,0,0.05200725207036
20585,0,0.0019231908939908995
20586,1,0.5892168803662408
20587,0,0.00023045652440599097
20588,0,0.0
20589,1,0.938417945986035
20590,0,0.0
20591,0,0.011278183179416318
20592,0,0.6159367179843375
20593,0,0.0001679503705327163
20594,0,0.0935026867423459
20595,0,0.0
20596,0,0.26542140007269194
20597,0,0.0023012852694173414
20598,0,0.00018789248488914785
20599,0,0.0417847449190186
20600,0,0.015678338098398015
20601,0,0.18226685158158076
20602,0,0.0017592870805732547
20603,0,0.0875258219087315
20604,1,0.417615316927876
20605,0,0.004262529425529509
20606,0,0.09513189156597816
20607,0,0.0
20608,0,0.00037894986642664674
20609,0,0.0
20610,0,0.024612001590683903
20611,1,0.09892531331187031
20612,0,0.0
20613,0,0.0
20614,0,0.013680301171905251
20615,0,0.0
20616,0,0.0001679503705327163
20617,1,0.5742610672389649
20618,1,0.372047858234742
20619,0,0.0
20620,0,0.0035713120646565896
20621,0,0.05178820494732917
20622,0,0.0
20623,0,0.0
20624,0,0.5599738808016649
20625,1,0.7433944436316614
20626,0,0.011719285699704656
20627,0,0.0
20628,0,0.3585435847304685
20629,0,0.09446394565822487
20630,0,0.02004775692488081
20631,0,0.02222931594262839
20632,1,0.4777647707168648
20633,0,0.0
20634,0,0.005173757344166477
20635,0,0.42872014520029816
20636,0,0.3310759759397403
20637,1,0.6548048780607925
20638,0,0.3539426697963283
20639,0,0.0001679503705327163
20640,0,0.20595330649443191
20641,0,0.0
20642,0,0.02616234822872593
20643,0,6.841817186644773e-05
20644,0,0.05618041531048245
20645,0,0.0
20646,0,0.26317368891120196
20647,0,0.04394528876186261
20648,0,0.003098871471101404
