id,y_true,p_right
147997,1,0.4768049181948783
147998,1,0.42015630299675005
147999,0,0.00037894986642664674
148000,0,0.014640400937420967
148001,1,0.6046388735364533
148002,0,0.088890288069639
148003,0,0.0
148004,0,0.19104963464400362
148005,0,0.016556452970208187
148006,0,0.0
148007,0,0.05890461938509397
148008,0,0.15867675144135315
148009,0,0.001253735697483463
148010,0,0.0
148011,0,0.08541598680221518
148012,0,0.00037894986642664674
148013,0,0.0
148014,0,0.0
148015,0,0.0004976276627400891
148016,0,0.0
148017,0,0.08307650108908511
148018,0,0.0
148019,0,0.059417311798277604
148020,0,0.38281527289411676
148021,1,0.9642395422301665
148022,0,0.21551900165761553
148023,0,0.23784855936444402
148024,0,0.4584202872545258
148025,1,0.5836376816318408
148026,0,0.0
148027,0,0.00686623664400774
148028,0,0.010513785046713353
148029,0,0.0
148030,1,0.5652235870115552
148031,0,0.0
148032,1,0.256881737786
148033,0,0.0
148034,0,0.0
148035,0,0.0
148036,0,0.006292118254944559
148037,0,0.00031644371255337207
148038,0,0.029230158658453385
148039,0,0.0
148040,0,0.010335753322609293
148041,0,0.0018556825436984424
148042,0,0.0037531339812161245
148043,0,0.0
148044,0,0.0014461654366841627
148045,0,0.2585024042918972
148046,1,0.34162612448035673
148047,1,0.1454511637962057
148048,0,0.0018556825436984424
148049,1,0.5615037638306174
148050,0,0.0014791899905653699
148051,0,0.37470546744602046
148052,0,0.03698467918588247
148053,0,0.30939573775717694
148054,0,0.0
148055,0,0.20662753900519568
148056,0,0.5940734173890202
148057,0,0.007652966769055319
148058,0,0.005164182454264162
148059,0,0.02290369244592517
148060,0,0.0
148061,1,0.86457946296865
148062,0,0.029481026238290187
148063,0,0.00023045652440599097
148064,0,6.841817186644773e-05
148065,0,0.0023012852694173414
148066,0,0.012661715556511683
148067,1,0.17514223435103335
148068,0,0.0006749061917617807
148069,0,0.2692655200766804
148070,0,0.016147540628196958
148071,0,0.0
148072,1,0.3276201248609563
148073,0,0.2249930891993558
148074,0,0.0001679503705327163
148075,0,0.047016822245587765
148076,0,0.3369469011852555
148077,0,0.0
148078,1,0.7587531598331453
148079,0,0.0059902333898821805
148080,0,0.06210434172347382
148081,0,0.6464408332106749
148082,0,0.6238704494020099
148083,0,0.46239787718614184
148084,0,0.6086884482296405
148085,0,0.08345364526463496
148086,0,0.41817388603186584
148087,1,0.34775885976665744
148088,0,0.0001679503705327163
148089,0,0.021337132739355103
148090,0,0.12660480923216097
148091,0,0.3331077528493333
148092,1,0.6260464226668426
148093,1,0.5834759265240211
148094,1,0.5653783498578026
148095,0,0.0
148096,0,0.42381100908567443
148097,0,0.1301448038491876
148098,0,0.0
148099,1,0.416137928932129
148100,0,0.0
148101,0,0.043868906099569914
148102,0,0.06728599115333328
148103,0,0.024454039083967205
148104,0,0.005882003626614201
148105,0,0.468766229705221
148106,0,0.015304203284064802
148107,0,0.4584202872545258
148108,0,0.0
148109,0,0.009785202772058743
148110,0,0.009477908578301665
148111,1,0.5594826331693356
148112,0,0.10946602853485195
148113,0,0.19941508866577165
148114,0,0.2699479695188675
148115,0,0.0
148116,0,0.1530946570564428
148117,0,0.005514753333366969
148118,0,0.07166181664165656
148119,0,0.005514753333366969
148120,0,0.025346550729488364
148121,0,0.008517371927383414
148122,0,0.10481010088189165
148123,0,0.06371051341863326
148124,0,0.25524047168033
148125,0,0.0013487267224693783
148126,0,0.2585024042918972
148127,0,0.3081657009941318
148128,0,0.00031644371255337207
148129,0,0.0
148130,0,6.841817186644773e-05
148131,0,0.022519125639398268
148132,1,0.49203166050198793
148133,0,0.007090072024038677
148134,0,0.0009514151126495588
148135,0,6.841817186644773e-05
148136,0,0.016212076412555287
148137,1,0.39611736970227535
148138,0,0.0012329166407967164
148139,0,0.0012315122026574433
148140,0,0.0
148141,0,0.6536941804901262
148142,0,0.0
148143,0,0.031883196480206995
148144,0,0.08314207915977828
148145,0,0.0
148146,0,0.0020186306829070746
148147,0,0.37380426844205417
148148,0,0.018114255782746377
148149,0,0.10625487108178279
148150,0,0.8046917391142547
148151,1,0.8202286928664319
148152,0,0.344529225230733
148153,1,0.38330085989660456
148154,0,0.0
148155,0,0.16010885101504796
148156,0,0.35380533012585796
148157,0,0.08950855318394617
148158,0,0.006575069210594622
148159,0,0.0
148160,1,0.02719551467232377
148161,0,0.008463603832772778
148162,0,0.00031644371255337207
148163,0,0.021637111632591365
148164,1,0.7021139802476081
148165,0,0.0031014289676037864
148166,0,0.10954845867071732
148167,0,0.41817388603186584
148168,1,0.6515128726260926
148169,1,0.6624701858589765
148170,0,0.043966376893587455
148171,0,0.024612001590683903
148172,0,0.008713282646282973
148173,0,0.020145108698652825
148174,0,0.004772744318707025
148175,0,0.38668481192683046
148176,0,0.0
148177,0,0.33904159724235594
148178,0,0.22669549878718373
148179,0,0.03396236993852791
148180,0,0.0031014289676037864
148181,0,0.49203166050198793
148182,0,0.004919183125495199
148183,0,0.5094810773770615
148184,0,0.07007918055999592
148185,0,6.841817186644773e-05
148186,1,0.2525559436937988
148187,1,0.13893025272444895
148188,0,0.03995876014621775
148189,0,0.0001679503705327163
148190,0,0.39611736970227535
148191,0,0.0023012852694173414
148192,0,0.15347780786012988
148193,1,0.36260328262007996
148194,0,0.24301798076549885
148195,0,0.38668481192683046
148196,0,0.0010706285577601028
148197,1,0.7720041887154462
148198,0,0.019658426251682078
148199,0,0.0018556825436984424
148200,0,0.00037894986642664674
148201,0,0.7475253769398634
148202,0,0.005260179114695693
148203,0,0.015034172639045745
148204,1,0.32208796769629555
148205,0,0.000906724744342458
148206,0,0.004262529425529509
148207,0,0.0008233995337824364
148208,0,0.014214039486062521
148209,0,0.21074856176335555
148210,1,0.5223285697797376
148211,0,0.5865319633119419
148212,0,0.39695312000763855
148213,0,0.03587472055198196
148214,0,0.0
148215,0,0.0023012852694173414
148216,0,0.0
148217,1,0.5701002446405873
148218,0,0.1947289631052249
148219,0,0.07133062116023707
148220,1,0.1499374047649454
148221,0,0.00671023369260669
148222,0,0.0025894760267880196
148223,0,0.06745100020068362
148224,0,0.0
148225,0,0.596349140379321
148226,0,0.0014461654366841627
148227,1,0.5685201133967452
148228,0,0.17852940556761676
148229,0,0.009477908578301665
148230,0,0.19821698716065014
148231,0,0.34162612448035673
148232,1,0.6054204673776011
148233,1,0.6274458069377634
148234,0,0.0
148235,0,0.060125995813060405
148236,0,0.061183827220534816
148237,1,0.862980161712337
148238,0,0.0
148239,0,0.05070216812584987
148240,0,0.6120621319571524
148241,0,0.0
148242,0,0.005514753333366969
148243,0,0.0023012852694173414
148244,0,0.009477908578301665
148245,0,0.07702983519357724
148246,1,0.7967014626934729
148247,1,0.7502458576934773
148248,0,0.13639301758934472
148249,0,0.00031644371255337207
148250,1,0.5806746001585218
148251,0,0.11590397614427488
148252,0,0.19733518477107614
148253,0,0.0794583348974251
148254,0,0.06808005815685216
148255,0,0.0035687545681542076
148256,0,0.0022987277729149594
148257,1,0.27104780465768746
148258,0,0.21551900165761553
148259,1,0.5892168803662408
148260,0,0.22317270901545935
148261,0,0.03542452254017179
148262,0,0.6661309324654016
148263,0,0.19200206362624347
148264,0,0.028903823817082498
148265,0,0.014588174300395737
148266,0,6.841817186644773e-05
148267,1,0.6867083775580508
148268,0,0.0033540602641535674
148269,0,0.006040389033760556
148270,0,0.002528026127220459
148271,1,0.4690838698446969
148272,1,0.6048811170103988
148273,0,0.47012640433088365
148274,1,0.4050295354702893
148275,0,0.1850075899562437
148276,0,0.0025920335232904016
148277,1,0.7720041887154462
148278,0,0.35131459941085036
148279,0,0.0
148280,0,0.04479550375209738
148281,0,0.0
148282,0,0.0023675175651008333
148283,0,0.13687251566589498
148284,0,0.023191505127840812
148285,1,0.6125630342568256
148286,0,0.006931494465798931
148287,0,0.009733032354350699
148288,1,0.6640683413877756
148289,0,0.6180241466281967
148290,0,0.017528926425403612
148291,0,0.017991892028409465
148292,0,0.02067896930458636
148293,0,0.0059902333898821805
148294,0,0.0
148295,0,0.25578190264718
148296,0,0.4020290506139563
148297,0,0.012006765454070928
148298,1,0.8524628354915561
148299,0,0.0023012852694173414
148300,0,0.09314299534724872
148301,0,0.09961326707175773
148302,0,0.0020186306829070746
148303,0,0.0020874204750929485
148304,0,0.0007884669734409268
148305,0,0.00037894986642664674
148306,0,0.008537551995110979
148307,0,0.0
148308,0,0.004262529425529509
148309,0,0.15984548705328558
148310,0,0.41472672376659253
148311,0,6.841817186644773e-05
148312,0,0.21325791704358973
148313,0,0.3284943392878877
148314,0,0.00824638456169786
148315,0,0.06606654435535053
148316,0,0.3604996066619288
148317,0,0.22618949935620689
148318,0,0.0001679503705327163
148319,0,0.6976222176656238
148320,0,0.37380426844205417
148321,0,0.5286402292153093
148322,0,0.0
148323,1,0.8024844247785574
148324,0,0.5300117858680742
148325,0,0.0
148326,0,0.0023012852694173414
148327,0,0.018114255782746377
148328,0,0.0
148329,0,0.08651483255000354
148330,0,0.0025920335232904016
148331,0,0.008463603832772778
148332,0,0.0023675175651008333
148333,0,0.5436153154881935
148334,0,0.00711610248527143
148335,0,0.00018789248488914785
148336,0,0.015121912614553007
148337,0,0.0059902333898821805
148338,0,0.05556501932073001
148339,1,0.29864235807241096
148340,0,0.5725406681131783
148341,0,0.0023675175651008333
148342,1,0.6002066485718338
148343,0,0.0
148344,0,0.0
148345,0,0.031582898325583364
148346,0,0.010206490852956275
148347,0,0.4080071541417885
148348,0,0.1079177240192405
148349,1,0.5233653120883435
148350,1,0.40584741310030514
148351,0,0.023253674778202726
148352,0,0.033506049911842944
148353,1,0.372941906102511
148354,0,0.47431623252597177
148355,0,0.013096929252073208
148356,0,9.953219866626854e-05
148357,0,0.5652235870115552
148358,0,0.0
148359,1,0.7141564634612089
148360,0,0.004369073682657317
148361,0,0.0007685248590844953
148362,1,0.411131674813439
148363,0,0.033460824620446354
148364,1,0.5387316655975891
148365,0,0.14807351939630123
148366,0,0.4576287818312419
148367,0,0.0
148368,1,0.4243695781896643
148369,0,0.0001679503705327163
148370,0,0.11947391624834851
148371,0,0.02004775692488081
148372,0,0.6619581506794591
148373,0,0.010335753322609293
148374,1,0.6513253445161139
148375,0,0.05021494034361107
148376,0,0.0
148377,0,0.0
148378,0,6.841817186644773e-05
148379,0,0.38281527289411676
148380,0,0.3170728669064881
148381,0,0.005418756672935438
148382,0,0.013487603791296626
148383,0,0.004262529425529509
148384,0,0.0009514151126495588
148385,0,0.17103283618893483
148386,0,0.09314299534724872
148387,1,0.3339819672762647
148388,1,0.5965339614678639
148389,0,0.417615316927876
148390,0,0.08566646181874943
148391,1,0.6353156215302671
148392,0,0.3952060581181027
148393,0,0.004727347160969129
148394,0,0.0
148395,0,0.34162612448035673
148396,1,0.6753757565329598
148397,0,0.016901728230407188
148398,1,0.832629494049198
148399,0,0.03631882450799361
148400,0,0.0
148401,0,0.0
148402,0,0.3867363306924343
148403,0,0.2627562637197525
148404,0,0.004727347160969129
148405,0,0.011974808944548243
148406,0,0.07267854209755736
148407,1,0.6430671060289027
148408,0,0.21459617049217147
148409,0,0.0022987277729149594
148410,0,0.00842137526695188
148411,0,0.0
148412,0,0.0023012852694173414
148413,0,0.0
148414,0,0.009946879936503113
148415,0,0.0
148416,0,0.3110699605355956
148417,0,0.06902134915252149
148418,0,0.0
148419,0,0.0028106807137307263
148420,0,0.0
148421,0,0.00023045652440599097
148422,1,0.5758411984828069
148423,1,0.24316269593862805
148424,1,0.7029936180424068
148425,0,0.060475143205752015
148426,0,0.4503408146318633
148427,0,0.024612001590683903
148428,0,0.0
148429,0,0.0004976276627400891
148430,0,0.009406033689579802
148431,1,0.6307551022544272
148432,0,0.06703137593472241
148433,1,0.6976222176656238
148434,1,0.4326412029986157
148435,0,0.6945781921505545
148436,0,0.0025894760267880196
148437,0,0.0383465435645956
148438,0,0.0002965015981969405
148439,0,0.024454039083967205
148440,0,0.16673357838055233
148441,0,0.34524148792230985
148442,0,0.18811169600831137
148443,0,0.010420338435108692
148444,0,0.1332820030580696
148445,0,0.0
148446,0,0.029374178949919616
148447,0,0.0031014289676037864
148448,0,0.02004775692488081
148449,0,0.051802374490495705
148450,1,0.24263922091333856
148451,0,0.04069216378502768
148452,1,0.36461669621900894
148453,0,0.020895404407930192
148454,0,0.3094632684292344
148455,1,0.8233099184039775
148456,0,0.005164182454264162
148457,0,0.4535676832732006
148458,0,0.03698467918588247
148459,0,0.0
148460,0,0.004981921379640405
148461,0,9.953219866626854e-05
148462,0,0.02797695041432954
148463,1,0.4707775731357824
148464,0,0.011064335597263905
148465,0,0.0
148466,0,0.19798467500745612
148467,0,0.03924084553241742
148468,0,0.002808123217228344
148469,0,0.0048706687451050105
148470,0,0.0
148471,0,0.004981921379640405
148472,0,0.03140490452410823
148473,0,0.0025920335232904016
148474,0,0.0
148475,0,0.0
148476,0,0.0
148477,0,0.2925754234413645
148478,0,0.00037894986642664674
148479,0,0.00824638456169786
148480,1,0.5758411984828069
148481,0,0.0457188189183353
148482,0,0.06703137593472241
148483,0,9.953219866626854e-05
148484,0,0.4412384605922628
148485,0,0.4258059307969269
148486,1,0.5030675444575045
148487,0,0.0001679503705327163
148488,1,0.23590425942260373
148489,0,0.01590698175075478
148490,1,0.31345405798926884
148491,0,0.0044196674930744315
148492,0,0.0
148493,0,0.1332530322961176
148494,0,0.0
148495,0,0.00031644371255337207
148496,0,0.0
148497,0,0.004981921379640405
148498,0,0.0
148499,0,0.4588194252099207
148500,0,0.02067896930458636
148501,0,0.0
148502,0,0.015959153386505553
148503,0,0.0023012852694173414
148504,1,0.00824638456169786
148505,0,0.007090072024038677
148506,1,0.862980161712337
148507,0,0.043966376893587455
148508,0,0.0038696922863104694
148509,0,0.00031644371255337207
148510,0,0.023191505127840812
148511,0,0.0
148512,0,0.03924084553241742
148513,0,0.11979864862552085
148514,0,0.005639662510779374
148515,0,0.037236584930695094
148516,1,0.5531961846508393
148517,0,0.019258472841743274
148518,0,0.00031644371255337207
148519,0,0.01283265368885587
148520,0,0.0
148521,0,0.12093950955685917
148522,0,0.014588174300395737
148523,0,0.013740526817346355
148524,0,0.7421055624695003
148525,0,0.0
148526,0,0.0
148527,0,0.0847798917958945
148528,0,0.00031644371255337207
148529,0,0.01210407141420126
148530,1,0.2926990360236032
148531,1,0.7739872020188366
148532,0,0.15995773509314348
148533,1,0.34476143299930095
148534,0,0.02289345100300431
148535,1,0.2865322281840858
148536,0,0.0
148537,0,0.1274604206286159
148538,0,0.09062185429302816
148539,1,0.6748734902411605
148540,0,0.1966033607857788
148541,0,0.0
148542,0,0.03366600117631821
148543,1,0.7793207337369091
148544,1,0.46239787718614184
148545,0,0.13333815276110886
148546,0,0.021924924314507006
148547,0,0.007848717089983364
148548,0,0.008537551995110979
148549,1,0.6048811170103988
148550,0,0.16620594883330056
148551,0,0.01197220872575439
148552,0,0.005260179114695693
148553,0,0.0001679503705327163
148554,1,0.4877144614956845
148555,0,0.0751727125254338
148556,0,0.004560909647183388
148557,0,0.5663874137212218
148558,0,0.0
148559,0,0.0
148560,0,0.24301798076549885
148561,0,0.0
148562,1,0.31345750346453505
148563,0,0.0
148564,0,0.0025894760267880196
148565,0,0.0
148566,0,0.48580345920652207
148567,0,0.047221951507222165
148568,1,0.5177322151274176
148569,0,0.049114733978965236
148570,0,0.004727347160969129
148571,0,0.0
148572,0,0.003677856321784398
148573,0,0.0
148574,1,0.5834646019668046
148575,1,0.8397361594082905
148576,0,0.04764197050459488
148577,0,0.4243695781896643
148578,1,0.6031500007916092
148579,1,0.5733495626850987
148580,0,0.5733495626850987
148581,0,0.11145473203929478
148582,0,0.1415065061256909
148583,0,0.03813088689851691
148584,0,0.0035073521432641874
148585,0,0.1415065061256909
148586,0,0.01626612967354991
148587,0,0.0307439801518944
148588,0,0.14426018433661403
148589,0,0.0
148590,0,0.7142698150292688
148591,0,0.00589423672945065
148592,0,0.0025920335232904016
148593,1,0.5526527957156032
148594,0,0.041163997118677
148595,0,0.0
148596,0,0.0026582658189738934
148597,1,0.7072788377666702
148598,0,0.1179466723490995
148599,1,0.8451064637740209
148600,0,0.03587472055198196
148601,0,0.2615516426664643
148602,0,0.012937053240746075
148603,0,0.44737199111540216
148604,0,0.07912713941600562
148605,0,0.0
148606,1,0.6002853131106028
148607,0,0.5932931035914002
148608,0,0.012111165005961133
148609,0,0.009004450079696089
148610,0,0.012006765454070928
148611,0,0.00031644371255337207
148612,0,0.0
148613,0,0.009004450079696089
148614,0,0.3621047996644147
148615,0,0.0014791899905653699
148616,0,0.0
148617,0,0.0
148618,1,0.11611065969225505
148619,1,0.5332977247004399
148620,1,0.8015982178557147
148621,0,0.01283265368885587
148622,0,0.005164182454264162
148623,0,0.020145108698652825
148624,0,0.013740526817346355
148625,0,0.06300182940385046
148626,1,0.625957878045869
148627,0,0.011278183179416318
148628,1,0.6952625661857921
148629,1,0.9280008037376368
148630,0,0.3539426697963283
148631,0,0.010727632628865768
