id,y_true,p_right
25717,0,0.0
25718,0,0.0
25719,0,0.0
25720,0,0.0023012852694173414
25721,0,0.0
25722,1,0.34524148792230985
25723,1,0.5078640507264873
25724,0,0.0
25725,0,0.005164182454264162
25726,0,0.0001679503705327163
25727,0,0.3709466382642026
25728,0,0.013922817486858148
25729,0,0.0
25730,1,0.3170728669064881
25731,0,0.04207099464697286
25732,0,0.8899581747333601
25733,0,0.007991810343026583
25734,0,0.14652552966532686
25735,1,0.23296172068633159
25736,0,0.0
25737,0,0.0992565087932898
25738,0,0.07661850296273973
25739,0,0.23557282430381257
25740,0,0.02067896930458636
25741,0,0.0
25742,1,0.1506149236935095
25743,1,0.6183960439635392
25744,1,0.08762515843416263
25745,0,0.12465381166205508
25746,0,0.03313324496362539
25747,1,0.6205061912175954
25748,1,0.7426370274527927
25749,0,0.0
25750,1,0.5242708320258546
25751,0,0.4279286397770142
25752,0,0.0022987277729149594
25753,0,0.11770294577945185
25754,0,0.10946602853485195
25755,0,0.08168969953934255
25756,0,0.04354635789621474
25757,1,0.7887265410484594
25758,0,0.0
25759,0,0.0
25760,0,0.5493562693304131
25761,0,0.472687177039649
25762,1,0.5193871821352501
25763,0,0.0
25764,0,0.1760493200295199
25765,0,0.0001679503705327163
25766,0,0.00018789248488914785
25767,0,0.011501350445942665
25768,0,0.0023012852694173414
25769,0,0.6393972358681517
25770,0,0.008282977776439701
25771,0,0.34524148792230985
25772,0,0.06639773983677001
25773,0,0.10426919472471803
25774,0,0.0025894760267880196
25775,0,0.004981921379640405
25776,1,0.8577390614381731
25777,0,0.3911463602284913
25778,0,0.02187087105351238
25779,0,0.0023012852694173414
25780,0,0.018436799553894097
25781,0,0.026820720966347644
25782,0,0.0018556825436984424
25783,0,0.0
25784,0,0.0033998091892576653
25785,0,0.7947143787391758
25786,1,0.7291298083860811
25787,0,0.0001679503705327163
25788,0,0.3698903156768325
25789,0,0.0
25790,0,6.841817186644773e-05
25791,0,0.5725406681131783
25792,1,0.6238704494020099
25793,0,0.0001679503705327163
25794,0,9.953219866626854e-05
25795,0,0.01793783876741484
25796,0,0.2444262150739255
25797,0,0.0022987277729149594
25798,0,0.008537551995110979
25799,0,0.028903823817082498
25800,0,0.09231109297615255
25801,0,0.009868855238024183
25802,1,0.7142698150292688
25803,0,0.0023093789367801348
25804,0,0.1454511637962057
25805,0,0.0
25806,0,0.13252376449366957
25807,0,0.0008233995337824364
25808,1,0.5193871821352501
25809,0,0.06199810935083063
25810,0,0.01941238849125255
25811,0,0.0
25812,0,0.05375318749282743
25813,1,0.7385613243141912
25814,0,0.3523436940505145
25815,1,0.4393333026257449
25816,1,0.6249385818474269
25817,0,0.047322562193206054
25818,0,0.019588805506584085
25819,0,0.20829606710441595
25820,0,0.20999277458487206
25821,1,0.636333880580988
25822,0,0.41155306838399347
25823,0,0.24031611455388333
25824,0,0.015304203284064802
25825,0,0.0007060187052112204
25826,0,0.0
25827,1,1.0
25828,0,0.0
25829,0,0.00418019725171381
25830,0,0.015875025241232094
25831,0,0.012914638582561413
25832,0,0.00037894986642664674
25833,0,0.0001679503705327163
25834,0,0.01673286998553972
25835,1,0.31777387913158167
25836,0,0.0034008078861363796
25837,0,0.024203171504130403
25838,0,0.054757179287666664
25839,0,0.00817243639935966
25840,1,0.23723973553625252
25841,0,0.0
25842,0,0.008537551995110979
25843,0,0.009712852286623134
25844,0,6.841817186644773e-05
25845,0,0.021429142722087468
25846,0,0.006824935051858313
25847,0,0.004286741508841618
25848,0,0.0001679503705327163
25849,0,0.01325687105748253
25850,0,0.09997826781746033
25851,1,0.596349140379321
25852,0,0.027953682487076536
25853,0,0.013487603791296626
25854,0,0.12810210764436303
25855,0,0.23164733993341194
25856,0,0.0
25857,0,0.03092452558796165
25858,0,0.047191582392705655
25859,1,0.5701002446405873
25860,0,0.008166801048280605
25861,0,0.5127477006170917
25862,0,0.09446394565822487
25863,0,0.0023012852694173414
25864,0,0.012914638582561413
25865,0,0.051802374490495705
25866,0,0.0
25867,0,0.021429142722087468
25868,0,0.15459443046805796
25869,1,0.03702256755978289
25870,0,0.5742610672389649
25871,1,0.6125630342568256
25872,0,0.5986864500737186
25873,0,0.10794383615551754
25874,0,0.2243979541668275
25875,1,0.2585024042918972
25876,0,0.0013958647800053486
25877,0,0.03963401948740377
25878,0,0.005418756672935438
25879,1,0.7631211481909684
25880,0,0.4255956245286477
25881,0,0.1140033793679973
25882,0,6.841817186644773e-05
25883,1,0.4598806091734084
25884,0,0.0
25885,0,0.0
25886,0,0.059240612931737435
25887,0,0.37656659637907186
25888,0,0.0
25889,0,0.0025920335232904016
25890,0,0.05818278152426302
25891,0,0.08368373054353477
25892,0,0.026452157925495805
25893,0,0.0
25894,0,0.0
25895,0,0.0
25896,0,0.1185111379459564
25897,1,0.4584202872545258
25898,1,0.5958393373903786
25899,0,0.0
25900,0,0.0023675175651008333
25901,0,0.3267561547974274
25902,0,0.007186068684470209
25903,0,0.01941238849125255
25904,1,0.8197881926645348
25905,1,0.10426919472471803
25906,0,0.7813078176912063
25907,0,0.00321254023051131
25908,0,0.0
25909,0,0.0
25910,0,0.022519125639398268
25911,0,0.23739752753837262
25912,0,0.344529225230733
25913,0,0.05095388252480573
25914,0,0.004620802903841321
25915,0,0.0
25916,0,0.10946602853485195
25917,0,0.0035073521432641874
25918,0,0.04315445335163102
25919,0,0.038724547297763624
25920,0,0.0
25921,0,0.0
25922,1,0.4576287818312419
25923,0,0.016556452970208187
25924,0,0.24301798076549885
25925,0,0.5758411984828069
25926,0,0.18798809793281598
25927,0,0.0
25928,1,0.36435806851670566
25929,0,0.0
25930,0,0.0
25931,0,0.027301564557038527
25932,0,0.0
25933,0,0.22195056435972324
25934,0,0.6335642261614381
25935,0,0.009477908578301665
25936,0,0.0
25937,0,0.02290369244592517
25938,0,0.3225604948948651
25939,0,0.06199810935083063
25940,1,0.6235622280055162
25941,0,0.2249930891993558
25942,0,0.0992565087932898
25943,0,0.0
25944,1,0.5387316655975891
25945,0,0.0
25946,0,0.21161146201117434
25947,0,0.24301798076549885
25948,0,0.28431634623150503
25949,0,0.0001679503705327163
25950,0,0.019258472841743274
25951,1,0.42723378899436887
25952,0,0.03313324496362539
25953,0,0.008381549043709928
25954,0,0.004262529425529509
25955,1,0.31445536772326804
25956,0,0.0
25957,0,0.016556452970208187
25958,0,0.03502786555503135
25959,0,0.0023012852694173414
25960,0,0.03873971751958196
25961,0,0.10742333233002732
25962,0,0.2948636041859732
25963,0,0.09911987331118517
25964,0,0.12263157076401181
25965,0,0.0
25966,0,0.5526527957156032
25967,0,0.002206294244431426
25968,1,0.6002853131106028
25969,0,0.0048753771225125975
25970,0,0.00824638456169786
25971,0,0.05618041531048245
25972,0,0.040269695150855184
25973,0,0.0
25974,0,0.032952699527558145
25975,0,0.0
25976,0,0.4279405243966841
25977,0,0.11196068316317269
25978,0,0.009004450079696089
25979,0,0.00018789248488914785
25980,0,0.0
25981,1,0.7443558687023325
25982,0,0.0
25983,0,0.2646522839021822
25984,0,0.06151070595609365
25985,1,0.2643508527523852
25986,0,0.2182208678692311
25987,0,0.06606654435535053
25988,0,0.0875258219087315
25989,0,0.1620639226579366
25990,0,0.3566629603037095
25991,0,0.23114134050243515
25992,0,0.010335753322609293
25993,0,0.03653099814391821
25994,0,0.0013958647800053486
25995,0,0.0
25996,0,0.7084943705773693
25997,0,0.0019231908939908995
25998,0,0.4535676832732006
25999,0,0.00023045652440599097
26000,0,0.0025920335232904016
26001,0,0.004620802903841321
26002,0,0.007090072024038677
26003,0,0.021483195983082088
26004,0,0.00018789248488914785
26005,1,0.9624286496207679
26006,0,0.19500509969384683
26007,0,0.08073172019078094
26008,0,0.0444195717323117
26009,0,0.018114255782746377
26010,1,0.3867363306924343
26011,0,0.004620802903841321
26012,1,0.8379057199958151
26013,0,0.21311644893629203
26014,0,0.0
26015,1,0.6813107655485452
26016,0,0.0
26017,0,0.09188950556489854
26018,0,0.05818278152426302
26019,1,0.8106795768049712
26020,0,0.6408299872214883
26021,0,0.07392998269779853
26022,0,0.010335753322609293
26023,0,0.0
26024,1,0.5599738808016649
26025,0,0.0
26026,1,0.7465775296122241
26027,0,0.0
26028,0,0.0
26029,0,0.11526228912852776
26030,1,0.8232882944425116
26031,0,0.04592562755116373
26032,0,0.0
26033,0,0.2809058235990903
26034,0,0.04685654689188079
26035,0,0.008537551995110979
26036,0,0.005260179114695693
26037,0,6.841817186644773e-05
26038,0,0.0
26039,0,0.0704103760414154
26040,0,0.04074397812130428
26041,0,0.0
26042,0,0.009868855238024183
26043,0,0.040269695150855184
26044,0,0.060125995813060405
26045,0,0.0
26046,0,0.004727347160969129
26047,1,0.42872014520029816
26048,0,0.005260179114695693
26049,1,0.843288658742316
26050,1,0.7219137269505462
26051,1,0.34524148792230985
26052,0,0.6699781445234542
26053,0,0.0
26054,0,0.1423174239410324
26055,0,0.004262529425529509
26056,0,0.0
26057,0,0.0
26058,0,6.841817186644773e-05
26059,0,0.0751727125254338
26060,0,0.0
26061,0,0.001001715769328373
26062,0,0.373180538422557
26063,0,0.006398662512072367
26064,1,0.31445536772326804
26065,0,0.060475143205752015
26066,1,0.6774428081091591
26067,0,0.3944738653763676
26068,0,0.0017606915187125276
26069,1,0.6146982940777779
26070,0,0.11743473695387789
26071,0,0.009004450079696089
26072,0,0.009868855238024183
26073,0,0.04074397812130428
26074,0,0.061451912238155104
26075,0,0.03616708188334395
26076,1,0.16794250591837304
26077,0,0.00480590897595235
26078,1,0.6649199173424983
26079,0,0.005260179114695693
26080,0,0.1578569178404249
26081,1,0.2268757164626062
26082,0,0.0
26083,1,0.7529114425653521
26084,1,0.411131674813439
26085,1,0.38624400291066957
26086,0,0.7811360797027632
26087,0,0.0
26088,0,0.007041967295179734
26089,1,0.7622150715411123
26090,0,0.2809058235990903
26091,0,0.03767021447223081
26092,0,0.013096929252073208
26093,1,0.8471752878412242
26094,0,0.07994274938085773
26095,0,0.37852889931541617
26096,0,0.18401081720747656
26097,0,0.04235785461497798
26098,0,9.953219866626854e-05
26099,1,0.599504999312983
26100,1,0.6891805801410488
26101,0,0.32276536523739296
26102,0,0.005202827217484341
26103,0,0.04354635789621474
26104,1,0.5861293174295491
26105,0,0.004262529425529509
26106,0,0.2834315869483679
26107,0,0.7142698150292688
26108,0,0.3199429957116451
26109,1,0.7198533736302832
26110,0,0.21565046097196772
26111,0,0.011148920709763302
26112,0,0.024612001590683903
26113,0,0.024612001590683903
26114,0,0.0
26115,0,0.0006261788904043133
26116,1,0.4279405243966841
26117,0,0.2862307970342888
26118,0,0.0023012852694173414
26119,1,0.6283122655749388
26120,0,0.01546628917220591
26121,0,0.6891805801410488
26122,0,0.011064335597263905
26123,0,0.0026608233154762754
26124,1,0.16459456696276956
26125,0,0.0
26126,0,0.06692618541903254
26127,0,0.0001679503705327163
26128,0,0.0
26129,0,9.953219866626854e-05
26130,0,0.0029602022340088686
26131,0,0.0022987277729149594
26132,0,0.0
26133,1,0.23287095809219704
26134,1,0.638421970257444
26135,0,0.012368346977418598
26136,0,0.0001679503705327163
26137,0,0.010335753322609293
26138,0,0.0
26139,1,0.6096200385946888
26140,0,0.030162401862740273
26141,0,0.02616234822872593
26142,1,0.7587531598331453
26143,0,6.841817186644773e-05
26144,0,9.953219866626854e-05
26145,0,0.051802374490495705
26146,0,0.0002965015981969405
26147,0,0.0
26148,0,0.6448716413066223
26149,0,0.0
26150,1,0.5953127663462067
26151,0,0.05556501932073001
26152,0,0.0023012852694173414
26153,1,0.6080059608763991
26154,1,0.5044967738639623
26155,0,0.0
26156,0,0.01283265368885587
26157,0,0.014868989588503278
26158,0,0.04607420651012592
26159,0,0.0
26160,0,0.005164182454264162
26161,0,0.013740526817346355
26162,0,0.017582979686398235
26163,0,0.4540847360625478
26164,0,0.0007781735166782338
26165,0,0.011501350445942665
26166,0,0.2525559436937988
26167,0,0.30400922809882247
26168,0,0.2799196260481545
26169,0,0.07392127192519264
26170,0,0.0023093789367801348
26171,0,0.3671074269340166
26172,0,0.0048753771225125975
26173,0,0.0704103760414154
26174,0,0.0018542781055591697
26175,0,0.0001679503705327163
26176,0,0.049565186485097446
26177,0,0.31445536772326804
26178,0,0.002203736747929044
26179,0,0.06577993533448125
26180,1,0.7878184221689951
26181,0,0.008713282646282973
26182,0,0.7676362003576229
26183,0,0.0
26184,0,0.0023012852694173414
26185,0,6.841817186644773e-05
26186,1,0.6511529258836745
26187,0,0.3855174851105847
26188,0,0.0022987277729149594
26189,1,0.09095304977444763
26190,1,0.8291723858113417
26191,0,0.13065987912502539
26192,1,0.23114134050243515
26193,0,0.0031014289676037864
26194,0,0.1030339764399909
26195,1,0.47167320644940697
26196,0,0.008537551995110979
26197,0,0.0
26198,1,0.741562959349018
26199,0,0.0
26200,0,0.0
26201,0,0.2270356473315793
26202,0,0.3406405729881697
26203,0,6.841817186644773e-05
26204,1,0.06745100020068362
26205,0,0.04343363937338424
26206,0,0.3652268025072576
26207,0,0.07820113904440038
26208,0,0.0
26209,0,0.061183827220534816
26210,0,0.013740526817346355
26211,0,0.0001679503705327163
26212,0,0.03092452558796165
26213,0,0.15681286607270897
26214,0,0.0
26215,1,0.6398826730276571
26216,1,0.5594826331693356
26217,1,0.6542066661808233
26218,0,0.021756066069639538
26219,0,0.0
26220,0,0.027665869805160892
26221,0,0.0
26222,0,0.383458480915408
26223,0,0.472687177039649
26224,0,0.001969267620388675
26225,0,0.5594826331693356
26226,0,0.0
26227,0,0.009477908578301665
26228,0,0.0001679503705327163
26229,0,0.010335753322609293
26230,1,0.58315827958443
26231,0,0.1981615216027434
26232,0,0.0
26233,0,0.24806802523696392
26234,0,0.0
26235,0,0.0
26236,0,0.014588174300395737
26237,0,0.03742530011174003
26238,0,0.0604920535319786
26239,1,0.18458167819895444
26240,0,0.0007884669734409268
26241,0,0.0
26242,0,0.05155238311608463
26243,1,0.08105555018422249
26244,0,0.0
26245,1,0.17702260765433322
26246,0,0.7587531598331453
26247,1,0.6637865064189553
26248,0,0.7887265410484594
26249,0,0.3336932363494967
26250,1,0.39799519601886124
26251,0,0.0
26252,1,0.12474496759143422
26253,0,0.34382648121057874
26254,1,0.7774806540226157
26255,0,0.0001679503705327163
26256,1,0.784217488899151
26257,0,0.0018542781055591697
26258,0,0.005036389703698599
26259,0,0.8882204320827357
26260,0,0.0
26261,0,0.1016695102790834
26262,0,0.0066142370321751595
26263,1,0.750816865005535
26264,0,0.10907163340252364
26265,0,0.002917224970858534
26266,0,0.2491678603757839
26267,0,0.2766573063407023
26268,0,0.009318304687473633
26269,1,0.662820722337838
26270,0,0.0023012852694173414
26271,1,0.5418679374931149
26272,0,0.7545741396439598
26273,0,0.0
26274,0,0.03342740609828833
26275,0,0.3700598505733155
26276,1,0.22581073950404654
26277,1,0.7329582820896609
26278,0,0.01283265368885587
26279,0,0.007808614785108061
26280,0,0.0032079732247315943
26281,0,0.0
26282,0,0.07928443536830448
26283,0,0.0008233995337824364
26284,0,0.028903823817082498
26285,0,6.841817186644773e-05
26286,0,0.1794858495874596
26287,0,0.007652966769055319
26288,0,0.007186068684470209
26289,0,0.0020186306829070746
26290,0,0.0
26291,0,0.012006765454070928
26292,0,0.010773168163850785
26293,0,0.5799174217079663
26294,1,0.4598806091734084
26295,1,0.7704376932124314
26296,0,0.0
26297,1,0.7671065125348653
26298,0,0.0
26299,0,0.5097296485707975
26300,0,0.0025894760267880196
26301,0,0.0
26302,1,0.8804007741877892
26303,0,0.0
26304,1,0.2875833241473308
26305,0,0.01036780238906389
26306,0,0.0008233995337824364
26307,0,0.0
26308,0,0.0
26309,0,0.0018556825436984424
26310,1,0.13065987912502539
26311,0,0.0057356591712109046
26312,0,0.17495218791209444
26313,1,0.3336932363494967
26314,1,0.42175641319846174
26315,0,0.002203736747929044
26316,0,0.004620802903841321
26317,0,0.0
26318,0,0.12247628548952423
26319,0,0.0
26320,0,0.0022987277729149594
26321,0,0.014923042849497905
26322,0,0.1520941486632898
26323,0,0.0
26324,0,0.06172658380599318
26325,1,0.458826108305275
26326,0,0.0
26327,0,0.0026608233154762754
26328,0,0.00686623664400774
26329,1,0.36461669621900894
26330,0,0.0
26331,0,0.41817388603186584
26332,0,0.0
26333,0,0.027953682487076536
26334,0,0.00031644371255337207
26335,1,0.5086323855879665
26336,0,0.0
26337,0,0.001001715769328373
26338,1,0.5304145944764636
26339,0,0.060125995813060405
26340,1,0.5888992334266495
26341,0,0.006320494991923345
26342,0,0.008537551995110979
26343,0,0.3552479535919783
26344,0,0.03906445817839594
26345,1,0.3671074269340166
26346,0,6.841817186644773e-05
26347,0,0.011719285699704656
26348,1,0.39504278789993075
26349,0,0.1832913141764353
26350,0,0.11403292307902428
26351,0,0.009192147162203426
26352,0,0.0
26353,1,0.6562042623317134
26354,0,0.0031014289676037864
26355,0,0.0
26356,0,0.0
26357,0,0.0
26358,1,0.4324082666793216
26359,1,0.45435918869648456
26360,0,0.024310003910909008
26361,0,0.40845431639030316
26362,0,0.032692856959483874
26363,0,0.5026492719732397
26364,0,0.004620802903841321
26365,0,0.020146554042324974
26366,1,0.23114134050243515
26367,0,0.0
26368,0,0.0
26369,1,0.7244648280344173
26370,0,0.0
26371,0,0.011064335597263905
26372,0,0.057758224983938455
26373,0,0.0022987277729149594
26374,0,0.13276715944928316
26375,0,0.04702657451484244
26376,0,0.0
26377,0,0.0022987277729149594
26378,0,0.05717119101588944
26379,0,0.02616234822872593
26380,0,0.043966376893587455
26381,0,0.019258472841743274
26382,1,0.7039807072962413
26383,1,0.7583952099988306
26384,0,0.05618041531048245
26385,1,0.6484469988423759
26386,0,0.15161548140070882
26387,0,0.16099103087716607
26388,0,0.002616313894624307
26389,0,0.0025920335232904016
26390,0,0.0001679503705327163
26391,0,0.02016256190875365
26392,0,0.48580345920652207
26393,0,0.011553520863650711
26394,0,0.0
26395,0,0.0
26396,0,0.0
26397,0,0.0
26398,0,0.0022987277729149594
26399,0,0.004981921379640405
26400,0,0.18130171047521948
26401,0,0.0
26402,1,0.36930313393829484
26403,1,0.6056485990375954
26404,0,0.04166455408931157
26405,0,0.029374178949919616
26406,0,0.0
26407,0,0.009785202772058743
26408,1,0.63693790988895
26409,0,0.008713282646282973
26410,1,0.5652235870115552
26411,0,0.027930679600248153
26412,0,0.0005636727365310386
26413,1,0.457700471446201
26414,0,0.029374178949919616
26415,0,0.11697926162002777
26416,0,0.0
26417,0,0.026668520782385147
26418,1,0.6814233166517115
26419,1,0.2585024042918972
26420,0,0.012914638582561413
26421,0,0.001791771951685895
26422,0,0.0
26423,0,0.3447006956375101
26424,0,0.05151667940249174
26425,0,0.0
26426,0,0.0
26427,0,0.23063749414724347
26428,0,0.041228948393015614
