id,y_true,p_right
121158,0,5.412031385534203e-10
121159,1,0.6702033956291121
121160,0,0.21954980596506724
121161,0,4.2557362672410074e-05
121162,0,0.0009444130657526547
121163,0,0.08145684355506952
121164,1,0.4707933785972093
121165,0,0.003755661261384695
121166,0,0.54328888650682
121167,0,0.0059303154855923175
121168,0,0.014604809688497644
121169,0,0.009415113570288073
121170,1,0.12525694475791765
121171,0,0.14770027598758506
121172,1,0.45542285796642096
121173,0,0.032722967465526664
121174,0,0.0002422658522703479
121175,0,0.004197525802866157
121176,0,0.001448457017898236
121177,0,0.14534122531744312
121178,1,0.9494097032363327
121179,0,0.08816868489391591
121180,0,0.02389888937669371
121181,0,0.2842006544755644
121182,1,0.640498389534166
121183,0,0.14786481768738277
121184,0,0.0007918208646905459
121185,0,0.0836951332046766
121186,1,0.5096240041399867
121187,1,0.8355966031973578
121188,0,0.0032216132290768845
121189,1,0.534266513154071
121190,1,0.9292005341190702
121191,0,4.28705259969159e-05
121192,0,0.0022433401886527396
121193,0,0.09864448697429845
121194,0,0.07611264464080025
121195,0,0.6271512735613456
121196,0,0.03280878623666314
121197,0,0.0005906129990107283
121198,0,0.01342270080593814
121199,1,0.4305290256232695
121200,0,0.06731934010832816
121201,0,0.2915833128855799
121202,0,0.3330654888410574
121203,0,0.0058399519465389274
121204,0,0.10834997467957624
121205,0,0.3815080783367792
121206,0,0.7914980286099016
121207,0,0.047580916714993655
121208,0,0.6264973144524457
121209,0,0.48514616777550673
121210,1,0.5763847885604227
121211,0,0.014439543753248796
121212,0,0.08440622980224988
121213,0,0.29254409410128224
121214,0,0.00017333280827568163
121215,0,0.0013105228975428336
121216,0,0.005093658017843259
121217,0,0.00011502352964770232
121218,0,0.0008393941203629551
121219,0,0.02406482011647564
121220,1,0.40268625276469056
121221,0,0.28073920617118836
121222,1,0.32868098789433753
121223,0,0.32074865765199717
121224,0,0.007365129403317141
121225,0,0.00014502171022501815
121226,0,0.0003517620757436558
121227,0,0.1147515316536888
121228,0,0.1493597297513479
121229,0,0.01402545966850593
121230,0,0.7284664546065306
121231,0,0.004756077403136152
121232,0,0.26975323592263506
121233,0,0.11383334619613103
121234,0,0.0003176595636179213
121235,0,0.0036823108748928134
121236,1,0.9665487053817564
121237,0,0.027865072086838697
121238,0,0.0006316254160004468
121239,1,0.5988151151387101
121240,0,0.20019650986265872
121241,0,0.0688664540504651
121242,0,0.00041186886826294155
121243,0,0.009204080950256528
121244,0,0.21399181354925198
121245,0,0.5252269385494517
121246,0,0.008477992192556658
121247,0,0.005244134789613096
121248,1,0.2555871500701615
121249,0,0.0750620538416039
121250,1,0.7448429095379873
121251,0,0.0001583627076632077
121252,0,0.002215199238948813
121253,0,0.4685727314259027
121254,0,2.1230859228815147e-05
121255,0,0.284361148922431
121256,0,0.002537985456181775
121257,1,0.8421481354447546
121258,0,0.04183995508656713
121259,0,0.00809315805142652
121260,0,0.1940711464365344
121261,0,0.0015284604267834108
121262,0,0.49027725225755725
121263,0,0.0012725617333589742
121264,0,0.07808709579842053
121265,0,0.1523438583819836
121266,0,0.013126250029400275
121267,0,0.3977218314174108
121268,0,0.019709704878640828
121269,0,0.049280374111930654
121270,0,0.00022164394235732978
121271,0,0.20024398077725392
121272,0,2.701078313525008e-05
121273,0,0.04066976658444011
121274,1,0.7071140601234973
121275,0,0.08673146979570881
121276,0,0.5102335706314928
121277,1,0.5854715067528652
121278,0,0.0028869134139555374
121279,0,0.00021015805999937228
121280,0,0.005541076942474904
121281,0,0.6588202971297086
121282,0,0.09436960395060584
121283,0,0.04619456012635624
121284,0,0.0003936632485977714
121285,0,0.4612706573279566
121286,1,0.8042234653584724
121287,0,5.564256218210821e-11
121288,0,0.07514813098536041
121289,0,0.13155817479685464
121290,1,0.5715528326923128
121291,1,0.28043031450204475
121292,0,0.4646139765694871
121293,0,0.5078902360107651
121294,1,0.039486275723770066
121295,0,0.06844788255082424
121296,1,0.16668109235627543
121297,1,0.5338322081408879
121298,0,0.03480958632496299
121299,0,0.690657736802977
121300,0,0.086990972696795
121301,0,0.0010690942818483483
121302,0,0.002722512339573533
121303,0,0.02344692369199128
121304,1,0.5980947590693405
121305,0,0.00010625709023413563
121306,0,0.0005218042625599761
121307,1,0.18333924633487036
121308,0,0.001651244788601876
121309,0,0.15552933303544744
121310,0,0.0016642451048238624
121311,0,0.0740232144848276
121312,1,0.6971118839954983
121313,0,0.0027686015856013013
121314,0,1.3761079188391854e-14
121315,0,0.06775712091179452
121316,0,0.02257774178484677
121317,0,0.3039601452940543
121318,0,0.0018810669680582686
121319,0,0.4277431536019716
121320,0,0.027344806212818883
121321,0,8.881134159413199e-12
121322,0,0.0030918061550300057
121323,0,0.6280176331906873
121324,0,0.1647798524240318
121325,0,4.470043008590788e-13
121326,0,0.08523952148947211
121327,0,0.37465851580647774
121328,0,0.0015970756819957232
121329,0,0.0025552923575833004
121330,0,0.9110929636599503
121331,0,0.036024837619384485
121332,0,0.0009441421024597035
121333,0,0.06292813363936911
121334,1,0.12400820104619088
121335,0,7.301478985882061e-10
121336,0,0.06778302129284945
121337,0,0.3753470725677379
121338,0,0.07679142231615918
121339,1,0.8517643154607923
121340,0,0.030479995399025253
121341,0,0.006540012140146879
121342,0,0.19846946429448187
121343,0,0.05376929262407177
121344,0,0.23830567161077246
121345,1,0.2069392967918858
121346,0,0.00021460285362939765
121347,0,0.014179101888421015
121348,1,0.9191375632922768
121349,0,1.380024431595892e-10
121350,0,0.02140431378448901
121351,0,0.006789620846377747
121352,0,5.823712372849867e-12
121353,1,0.2932414718170259
121354,0,0.06984920303106155
121355,1,0.7819453208402987
121356,0,0.019248666398895036
121357,1,0.8426981870643921
121358,0,0.07150767260594967
121359,0,0.0632795166629563
121360,0,0.008293088796146856
121361,0,0.001870999504699972
121362,0,0.08636410839995108
121363,0,0.16022864150534277
121364,0,0.33354187759715903
121365,0,0.32980052166136936
121366,0,0.0044149669274813185
121367,1,0.6115450727826877
121368,0,0.03284012430457423
121369,0,0.000274534775328312
121370,0,0.004702731219036643
121371,0,0.130658159202182
121372,1,0.49981964923327177
121373,0,0.22194322499545316
121374,1,0.860883662227548
121375,0,0.653595409341274
121376,0,0.6598632565502974
121377,1,0.6733057231226032
121378,0,0.730111563067959
121379,0,0.0009894677470738413
121380,0,0.20918006874587397
121381,0,0.08328301037001465
121382,1,0.0749077503742523
121383,0,0.06260944443014546
121384,0,1.3934026411156968e-07
121385,0,0.027977493277879167
121386,0,0.00024118587407216828
121387,0,0.0026012939404685366
121388,0,2.7661734004702574e-06
121389,0,0.0027315783260435144
121390,0,5.924300633173256e-05
121391,0,0.005273082530594304
121392,1,0.8237695688329031
121393,0,0.001956209222755664
121394,0,0.0007139320781066859
121395,0,5.887826286767315e-05
121396,0,0.0069442310434768536
121397,0,0.03258991135899083
121398,0,0.022164062580733668
121399,0,0.02381971236651616
121400,1,0.4256020275410983
121401,0,0.203914662477359
121402,0,0.0040825364137259835
121403,0,0.707434577826972
121404,1,0.25613502352604717
121405,0,0.007912117531985107
121406,0,0.003448634090234115
121407,0,0.061009313771934255
121408,0,2.013567434797368e-05
121409,0,0.0035062425978648623
121410,0,0.21386613719173014
121411,0,0.35682913501153185
121412,1,0.6047796714376731
121413,0,0.0014488666119521498
121414,1,0.5624583328373522
121415,0,0.0010959006204053145
121416,0,0.3676306824494115
121417,1,0.70192548274997
121418,1,0.38532519512486846
121419,0,2.470460552451968e-05
121420,0,0.009859058518300236
121421,0,0.007413843931922482
121422,0,0.12525793036289323
121423,0,0.02151952147819595
121424,1,0.8945139697671312
121425,0,0.012737066721570763
121426,1,0.435600341042108
121427,1,0.04109780573643022
121428,0,1.3746317461754052e-05
121429,1,0.46312161955474873
121430,0,0.762732044533508
121431,0,0.0019013799291282057
121432,1,0.5318518198443104
121433,0,0.12598913999811973
121434,0,0.02192423480298033
121435,0,0.013571937122136444
121436,1,0.6673355633544475
121437,0,0.6020447550120351
121438,0,0.12117658322826377
121439,1,0.5130943713826307
121440,0,0.023540279519361752
121441,1,0.1729288022796787
121442,0,0.0008733662773990865
121443,0,3.230437813038288e-05
121444,0,0.00019405677253063732
121445,1,0.7109138704347893
121446,0,0.06124197182920149
121447,0,0.002002715274957169
121448,0,0.014561916167702837
121449,0,0.03064407693329794
121450,0,0.32088881919461243
121451,1,0.030483084162690324
121452,0,4.0627840636825487e-13
121453,0,0.009858778225022154
121454,0,0.0003920787932011026
121455,0,0.02682569169646948
121456,0,0.0005491827899076881
121457,0,0.0004010077712734258
121458,1,0.6066779366003586
121459,1,0.7879062457968842
121460,0,0.0015928839100828554
121461,0,0.0309796458684646
121462,0,0.05249072639939559
121463,0,0.02853819812389927
121464,0,0.089174853403969
121465,0,0.002027310154380998
121466,0,0.08692117306548083
121467,0,0.3261649247915559
121468,1,0.8035482978967525
121469,0,0.0006412054126634741
121470,0,0.20841108918574014
121471,0,0.0005199025063706471
121472,1,0.4992336352102274
121473,0,0.0011114016917378037
121474,0,0.0007284590232185228
121475,0,1.6289273476203964e-13
121476,0,0.0003174637439680186
121477,0,0.22982271516636016
121478,0,0.11909135358990258
121479,1,0.192410951584754
121480,0,0.666273855888203
121481,0,0.007100117164706837
121482,1,0.43041804362349884
121483,0,0.004430770219494032
121484,0,0.07552900652757925
121485,0,9.826044492287549e-05
121486,0,0.024894308598078722
121487,0,4.228597164165768e-06
121488,0,0.15240946824147214
121489,0,9.058932105833759e-05
121490,0,0.021646619897474722
121491,1,0.11424508543145895
121492,0,0.017134051812779248
121493,0,0.061232846326268714
121494,0,0.00019334124248750233
121495,1,0.6464592363189955
121496,1,0.15571698641643786
121497,1,0.3247563150031125
121498,0,0.01748529414958603
121499,1,0.867530167044213
121500,0,0.002357307906521972
121501,0,0.0016108393187259434
121502,1,0.65544676662148
121503,0,0.000684497812500652
121504,0,0.3570141133738536
121505,1,0.7301783897979571
121506,0,0.009791615056065298
121507,0,0.008200169372614844
121508,0,0.04973925302689541
121509,0,0.033312320818993796
121510,0,0.0002784932177038706
121511,0,0.003682033815309411
121512,1,0.5974915021822148
121513,1,0.8897226786757582
121514,0,0.024653623137619235
121515,1,0.6600998574574879
121516,0,0.013368574292124588
121517,0,0.0034536839047356635
121518,1,0.31676050605392697
121519,0,0.0006847292478198768
121520,1,0.8531681503372125
121521,0,0.02260292537817291
121522,1,0.2569082551749602
121523,0,0.0005216880982763688
121524,0,0.0014957874191318754
121525,0,0.0016851753680220574
121526,0,0.3670378907713655
121527,0,0.03218009632654227
121528,0,0.058762355196800675
121529,0,1.2520284213342152e-05
121530,0,0.00012327331419618526
121531,0,0.09320518855395166
121532,1,0.8133244063250157
121533,0,9.348164244440612e-12
121534,0,0.02004822342265074
121535,0,0.0002718770924532844
121536,0,0.01950877297053939
121537,0,0.002322510653014624
121538,1,0.6178417876705804
121539,0,0.017352061187507168
121540,0,0.015700434352956406
121541,0,0.05370953201418241
121542,0,0.17539928700877386
121543,0,1.8309985568059523e-10
121544,0,0.04077284221242409
121545,0,0.008531985869263072
121546,0,0.002418810042849994
121547,1,0.7897475598024697
121548,1,0.5957539897304417
121549,0,0.3057079541728787
121550,0,0.003517381551280982
121551,0,0.001251790735429319
121552,0,0.000309710494030809
121553,0,0.09696952888793856
121554,0,0.46840566228110286
121555,0,0.001863458921347697
121556,0,0.0035401278150505645
121557,0,0.22986236678025931
121558,0,0.00048760740565404094
121559,0,0.0002496057633820107
121560,0,0.2114778167658659
121561,1,0.1907692925378439
121562,0,0.03589616618688329
121563,0,6.425644468696748e-05
121564,0,0.0015043933001007731
121565,0,3.1032672297359836e-05
121566,0,0.05796428588196807
121567,0,0.03554831441489038
121568,0,0.07171631743912343
121569,1,0.8079476980561331
121570,0,6.362737149998477e-05
121571,0,0.01978897137040674
121572,0,7.362645426385486e-05
121573,0,0.00012934946886280628
121574,1,0.803605158402096
121575,0,4.988768579396977e-13
121576,1,0.2559603066501538
121577,0,0.27799507834067755
121578,0,0.2659124775184231
121579,0,0.033533579794508106
121580,0,0.35974397803759295
121581,0,0.008227001308196067
121582,0,0.0308852929362764
121583,0,0.00011892010294425842
121584,0,1.4626495711162924e-11
121585,0,0.45423572639062204
121586,0,0.16901704050068933
121587,0,0.09724070156338845
121588,0,0.3037760910415229
121589,0,0.11928678858276219
121590,0,0.003765539513855923
121591,0,0.001786062580047547
121592,0,0.018452305762939478
121593,0,0.000801362622453564
121594,0,0.05379138308289258
121595,0,0.03589891743399537
121596,0,0.01379158077773492
121597,0,0.37496627020846884
121598,1,0.6990414907697041
121599,0,0.06085327216063559
121600,0,0.0006613070934035161
121601,0,0.07849077791962303
121602,0,0.31479367370912087
121603,0,0.21839412214781473
121604,1,0.18989433007503476
121605,0,0.33791452914306114
121606,0,0.08936597866387944
121607,0,0.03193122149492005
121608,1,0.8931194392518109
121609,1,0.1229488705179305
121610,0,0.15019394801766017
121611,0,0.13132191651540312
121612,0,0.044408863161451734
121613,1,0.7090060445887462
121614,1,0.3469231776559433
121615,1,0.5452382110191684
121616,1,0.15212701029508505
121617,0,0.018330676099804658
121618,0,0.2065764976314961
121619,0,0.042388472923647766
121620,0,3.964398353806621e-05
121621,1,0.8072217508007545
121622,1,0.6403444476683159
121623,0,0.5614500613325378
121624,0,0.2178245572785919
121625,0,0.015530915769222366
121626,1,0.25297987140240963
121627,0,2.46708123593646e-06
121628,0,1.9849425859599957e-05
121629,0,0.45861097683343316
121630,0,2.201468112152396e-05
121631,0,0.18290417548384116
121632,0,0.413892065753324
121633,1,0.8107229911329383
121634,0,0.029255156731840364
121635,0,0.009604641902719731
121636,0,0.0011126112148815237
121637,0,0.003925964597031005
121638,0,0.3555428526959041
121639,0,5.553559222398597e-06
121640,1,0.6588870496535594
121641,1,0.6971049947770446
121642,0,0.0001376862623056342
121643,0,0.05400853565421108
121644,1,0.1440084820423725
121645,0,0.0001438318692536072
121646,0,0.36040265759850887
121647,0,0.012298112444561575
121648,0,0.06127309255650874
121649,1,0.35867321031355504
121650,0,0.8209784517078826
121651,0,0.11280917698003536
121652,0,0.041401099685328555
121653,0,0.027541126481882467
121654,0,0.5659012587191664
121655,0,0.03314776113160862
121656,1,0.6011949398340153
121657,1,0.3138507986307731
121658,0,0.6217664925554414
121659,0,4.54860833703554e-16
121660,0,0.0035617477732352867
121661,1,0.7332829924316068
121662,0,0.006655476253195592
121663,0,0.29399401199032804
121664,0,0.008119495608114757
121665,0,0.697906282103279
121666,0,0.030367758283606546
121667,0,0.013418889831389568
121668,0,0.3816851824936733
121669,0,0.00010653781871087527
121670,0,0.02311427203274011
121671,0,0.19062217298852008
121672,0,0.007506649475199841
121673,0,0.004393197059413375
121674,0,6.459869026682232e-05
121675,0,0.013435799516191341
121676,0,0.0009011508146960081
121677,0,0.9328654823950905
121678,0,3.6826087023927265e-14
121679,0,0.0004674945967442676
121680,1,0.24207396070602955
121681,0,0.01772034333234504
121682,0,0.00804177988059236
121683,0,0.016608187981021327
121684,0,0.00274211478225557
121685,0,0.2998878047290829
121686,1,0.48215919534821244
121687,1,0.6661416547843964
121688,0,0.0010201893751924452
121689,0,0.01161479036519345
121690,0,1.1606109715287226e-12
121691,1,0.23014100641305155
121692,0,0.02069778138472599
121693,0,0.05048014176416583
121694,0,6.821384923455308e-11
121695,0,0.02200289990368434
121696,0,0.016308647242586044
121697,0,0.002125120891859694
121698,1,0.7699226898175218
121699,1,0.7358034281514539
121700,0,1.2188373393318102e-05
121701,1,0.60455866723036
121702,0,0.10978252043944838
121703,0,0.0002670398123545105
121704,1,0.3894990596834838
121705,0,0.00017668233252844442
121706,0,0.0001870987181444308
121707,1,0.8005466021918644
121708,0,0.325583046297107
121709,1,0.3624651253439009
121710,1,0.7987548531182272
121711,1,0.1776256049315524
