id,y_true,p_right
18488,0,0.0009216433870539032
18489,1,0.6581062317295746
18490,1,0.08061088089060373
18491,0,0.020597353168145496
18492,0,0.01673516690205092
18493,0,0.6956924004268893
18494,0,0.0004277738595675074
18495,0,0.0003296643098188208
18496,0,0.000626090830862749
18497,0,0.006376104367336984
18498,1,0.7848959046050419
18499,0,0.006279028432131584
18500,0,0.0005912780454757622
18501,1,0.2180144239764227
18502,0,0.3945918871753964
18503,0,0.0045959400421309434
18504,0,0.0026788420147953107
18505,0,0.001350200620390874
18506,0,0.004582995532288139
18507,0,3.405072025015042e-05
18508,0,0.003566696082404068
18509,0,0.0014588878501190236
18510,0,0.07228506917536978
18511,0,0.03364395906702018
18512,1,0.18132244093012453
18513,0,0.0044974790303312934
18514,1,0.7740756220549101
18515,0,0.0009375056733722582
18516,0,0.14172594204854883
18517,1,0.6652781502235877
18518,0,0.0033792068943532543
18519,0,0.004735221956324919
18520,0,0.00012722754005000547
18521,0,0.0021991819652331076
18522,0,0.04333024629575206
18523,0,0.0018906054806791526
18524,0,0.07734539516245188
18525,0,1.941553822469667e-06
18526,0,0.005037849145757284
18527,1,0.4688346278508197
18528,0,0.0029537611220910235
18529,1,0.027402125765729337
18530,0,0.1837577262732663
18531,0,0.5463282674234018
18532,0,0.022340321178505575
18533,0,0.009155267309888785
18534,0,0.13599135873383375
18535,1,0.2534720416819623
18536,0,4.5683614410343664e-14
18537,0,0.0014701063901809662
18538,0,0.04161465263566023
18539,0,0.22163561950162253
18540,0,0.001493937939484624
18541,0,0.004131560320046915
18542,0,0.003516147953614649
18543,0,0.0021163072601063358
18544,0,0.008892401285853944
18545,0,0.0013647282983320474
18546,0,0.36966407106761145
18547,1,0.7890664656073515
18548,0,1.6089854281974267e-05
18549,0,0.02987231341793227
18550,0,0.0021665637360660187
18551,0,0.08101898220727655
18552,0,0.7781878229381246
18553,0,0.009452296151570587
18554,1,0.6299889903573972
18555,0,0.19684665878101024
18556,1,0.7114932048669199
18557,0,0.09316970171921415
18558,0,0.04122046913199955
18559,0,0.10673513312125647
18560,0,0.00929654553004665
18561,0,0.5607519217405693
18562,0,0.717921843734064
18563,0,5.8697756514515336e-05
18564,0,0.014694093188209752
18565,0,0.009905878428426607
18566,1,0.34650131193096584
18567,0,0.0022549960748418497
18568,0,0.34220231013696345
18569,0,0.3939498567900413
18570,0,1.8850557844909803e-05
18571,0,0.029980722340877106
18572,0,0.002684537676066957
18573,0,0.7118528742121073
18574,0,0.03561548326654248
18575,0,0.013404459616908565
18576,0,0.0040153312752223445
18577,0,0.41807133061264734
18578,0,0.005753514836096119
18579,0,0.0037220386061440646
18580,1,0.3084757629378553
18581,0,0.7868612465142704
18582,0,0.01808975500834561
18583,0,0.1301107214388363
18584,0,0.8509539232598999
18585,0,0.0013800568163487928
18586,0,0.10354110417760785
18587,0,0.00037464197728235546
18588,0,3.458002687329825e-09
18589,0,0.0009733971631359496
18590,0,0.012856981699541236
18591,1,0.3010574798422824
18592,0,0.0002084226193353157
18593,0,0.0720525902638471
18594,1,0.020916916026230137
18595,0,0.1697710622257365
18596,0,0.004835109642602191
18597,0,0.00036673193766314664
18598,0,0.0008702548664641956
18599,0,2.3574884601404558e-12
18600,0,7.071746513445694e-12
18601,1,0.44391347730727954
18602,0,0.042969788745255755
18603,1,0.6666107985771558
18604,0,4.722803549130561e-06
18605,0,0.1928656748485957
18606,0,0.0007548751930872134
18607,0,1.1140508348957286e-14
18608,0,0.4618635853748159
18609,0,0.2924749464953725
18610,0,0.0010717425431693002
18611,0,4.781543864292917e-13
18612,1,0.39254348176202253
18613,0,0.3571596209329062
18614,0,2.3228501403502437e-06
18615,0,0.023621864132545117
18616,0,0.0036074234251164865
18617,0,0.0024993192938011027
18618,0,0.011904994373116297
18619,0,0.22329064193041165
18620,0,3.3295709858185387e-06
18621,0,0.37302925626867156
18622,0,0.007360579976487781
18623,1,0.7889037815887795
18624,0,0.09531120622761864
18625,0,0.3758326696213048
18626,0,0.47300656933921803
18627,0,0.29970628484708683
18628,0,0.0008777608512204617
18629,1,0.4165837335748632
18630,0,0.3077021437100645
18631,0,0.0001949129056661888
18632,0,0.1026368957052175
18633,0,0.1518138684161617
18634,0,0.255031220385024
18635,0,0.1471262744334234
18636,0,0.00020261482485688513
18637,1,0.5304055471475544
18638,0,0.004094834818983058
18639,0,0.01066417153169595
18640,0,0.00014207137080775819
18641,0,0.08689131967902206
18642,0,0.2423299466249456
18643,0,0.017239425743895028
18644,1,0.14475571779793805
18645,1,0.7730336178105639
18646,0,0.007690564529380195
18647,0,0.525067917527945
18648,0,0.00031675899254952796
18649,0,0.7032498091332182
18650,0,0.04240610029309269
18651,1,0.8089329493270432
18652,0,0.17897400469119887
18653,0,0.5716704495877342
18654,0,0.002956981849208769
18655,0,0.0007385647405801647
18656,0,0.38412286821999675
18657,0,0.030741534878471834
18658,1,0.627379949952335
18659,0,0.2259687312080758
18660,1,0.8753553918463512
18661,0,0.3585778070516793
18662,0,0.00036434573229924915
18663,0,2.1903444080916775e-14
18664,0,5.009226641728837e-05
18665,0,0.442522524878559
18666,1,0.36796344163079187
18667,0,0.07561198020169957
18668,0,1.2069182299838208e-10
18669,1,0.736899818083279
18670,0,0.0017421360444457455
18671,0,0.00023324892382615807
18672,0,0.00047239753902240147
18673,0,0.004178161533075131
18674,0,1.057437456763e-11
18675,1,0.504318380524003
18676,0,0.0008853198657278559
18677,1,0.08316192524824485
18678,0,3.9733365985667476e-10
18679,1,0.33804747561545656
18680,1,0.6911814646843382
18681,0,0.26835142192401484
18682,0,0.0030662273332464117
18683,0,0.5027486442324379
18684,0,0.8234362409541329
18685,1,0.5507889954421188
18686,0,0.22131049722404836
18687,0,0.3771848260352576
18688,0,0.005835001272058465
18689,0,0.10736458067602565
18690,0,0.19875983102212258
18691,0,0.0022236466485253234
18692,0,0.004298815359038946
18693,0,0.18841947139452866
18694,0,0.07605697909101988
18695,0,0.16598423723417574
18696,0,0.10659373453156933
18697,0,0.011338351111705407
18698,1,0.6668991699357609
18699,0,6.659553346222183e-05
18700,0,0.4280192527715036
18701,1,0.30531242173315903
18702,0,0.013752778918625566
18703,0,1.1477431815089308e-13
18704,0,0.26006204744726863
18705,0,0.0015630363769341385
18706,0,0.00023772911533633692
18707,0,1.374662978149934e-10
18708,0,0.29817754318754675
18709,0,0.0010216983801389567
18710,0,0.3815562721617831
18711,0,0.00929617742456327
18712,0,0.04760766543794458
18713,1,0.7468383604490486
18714,1,0.7304609453643021
18715,0,1.673193606590548e-05
18716,0,0.01931630926209761
18717,0,0.524409096623693
18718,0,0.002002989582825298
18719,1,0.718190675892983
18720,0,0.03269982273046781
18721,1,0.7547965142332478
18722,0,0.012688587603286504
18723,0,0.009190220252837005
18724,0,0.008611491676821488
18725,0,0.180542320986367
18726,0,0.6540752760967216
18727,0,0.0013323790552279295
18728,1,0.1611160603102226
18729,0,0.09866523621320131
18730,0,0.013850423870607885
18731,1,0.6537021916693551
18732,0,0.02867164412980465
18733,0,1.4618307887638606e-10
18734,0,0.002569306213556887
18735,0,0.14441900049406858
18736,0,0.00022879840247504198
18737,0,0.20867498998860756
18738,0,0.0055588935709116214
18739,0,0.0405692396554213
18740,0,0.07710847878547068
18741,0,0.8490557377742808
18742,0,0.42719178872925884
18743,0,0.0014366891765845364
18744,0,0.04017642843794257
18745,0,0.07573803325080852
18746,0,0.0005204865944120562
18747,0,0.21841347550162285
18748,0,0.0026536136937366545
18749,1,0.3235634419171761
18750,1,0.8960858279206503
18751,0,0.0003133179449973132
18752,0,0.11381502162310356
18753,0,0.35504135289505806
18754,1,0.7170580022160944
18755,0,0.0012694697794713525
18756,1,0.3068090884622864
18757,0,0.0032529741609836353
18758,0,0.057315681314959746
18759,0,0.001036811146673251
18760,0,0.18855938899867258
18761,1,0.9221656640690953
18762,0,0.3298382562096958
18763,0,0.2046279456314999
18764,0,0.45712275766702753
18765,0,0.007500667885863172
18766,0,0.2949347504772516
18767,0,0.02530374263946478
18768,0,0.001983172072997875
18769,0,0.0030966746911046013
18770,0,0.3135356814813794
18771,1,0.8006356844001957
18772,0,0.000567434154771068
18773,0,0.0676766008053582
18774,0,0.05290459710607126
18775,0,0.001068448860191665
18776,0,0.05495930021756275
18777,0,0.0005667696545601494
18778,0,0.3902801656716286
18779,0,0.05150463539103412
18780,1,0.8771274022723977
18781,0,0.014464962108071551
18782,0,0.0006015472467975399
18783,0,8.583618800375292e-14
18784,0,0.5103011503531136
18785,0,0.4244817143179298
18786,0,0.20506586273034763
18787,0,0.00324664222362603
18788,0,0.17614851543552706
18789,0,0.0013528405206807786
18790,1,0.8764996686855154
18791,0,0.2162492766147431
18792,0,0.09322734072328488
18793,1,0.5418669763501534
18794,0,0.0063278906761308025
18795,1,0.42889842337658896
18796,0,0.1071071177773508
18797,0,0.051406136232190675
18798,1,0.5320201053608811
18799,0,0.2437264087734777
18800,0,0.3390096699283262
18801,1,0.5768360588954415
18802,0,0.6787142807479967
18803,0,0.04728358774069174
18804,0,2.472600257296359e-12
18805,0,1.6041362508996868e-05
18806,0,0.09612595406122243
18807,1,0.06389643589841351
18808,0,0.15631868852639427
18809,0,0.006940404603810467
18810,0,0.005879369119972643
18811,0,0.0061459058030363
18812,0,2.790055963635493e-12
18813,1,0.6250138327805089
18814,0,0.11900116559634474
18815,1,0.6504736092610061
18816,0,0.49423950951694234
18817,1,0.07725745410016156
18818,0,2.1466856514838385e-05
18819,0,0.3228016582592906
18820,0,1.1523615381085688e-05
18821,0,0.007448017702925444
18822,0,0.29368549144387096
18823,1,0.19801408960857264
18824,0,0.011615867191502663
18825,0,0.050763117649533986
18826,0,0.04350250827795618
18827,0,0.00025272977760989866
18828,0,3.4771121022369294e-13
18829,0,0.001513249586803771
18830,0,0.30860019174898534
18831,0,0.004967486704435643
18832,0,0.10563261375337361
18833,0,0.005649408723132985
18834,1,0.3386376120877636
18835,0,0.298199820700541
18836,0,7.469311789786954e-09
18837,0,0.03196629998693121
18838,1,0.7057652074254808
18839,0,0.19350816349564381
18840,0,5.562355461048453e-07
18841,0,0.14459331946843956
18842,0,0.046047711487629185
18843,0,0.0004759442449896303
18844,0,0.02364554874917644
18845,0,0.006305393511832736
18846,0,9.882273290290701e-13
18847,0,0.011946879010821013
18848,0,0.049022951711940065
18849,1,0.4474577857161316
18850,0,0.0479460477904406
18851,0,0.05309838196822052
18852,0,0.0021756228565290945
18853,0,0.023769177882778755
18854,0,0.12783834603330996
18855,0,0.08468385404946727
18856,0,0.17240693360113868
18857,0,0.00045088680423031587
18858,0,0.020197913985899752
18859,0,0.2630024647374188
18860,1,0.19477439025673934
18861,0,0.0051389657629681154
18862,0,0.005437646446177275
18863,0,0.015136449222295591
18864,1,0.45851557120752506
18865,1,0.8023037900387554
18866,0,0.2661672236693836
18867,0,0.00015483983164530653
18868,0,0.0007911239844837743
18869,0,0.01724024757370379
18870,0,0.011746463308874456
18871,1,0.6913845760917169
18872,0,0.004688549353399381
18873,0,0.013702195269887934
18874,0,0.0006161605263363341
18875,0,0.0007363799052838704
18876,0,0.18961918531364594
18877,0,0.015144532116501143
18878,0,0.005635828868432874
18879,0,7.127100991796955e-11
18880,0,0.042848977851676906
18881,0,0.0015372296315490047
18882,0,0.00022195470358263918
18883,0,0.04027328200698196
18884,0,0.0075253013820872384
18885,1,0.6155511795262602
18886,0,7.621012462456024e-07
18887,0,0.048426217501585274
18888,1,0.4647888587286247
18889,0,0.79007945043402
18890,0,0.27228755803602184
18891,0,0.48099750349794873
18892,0,2.4890366844267925e-05
18893,0,0.012093686056385765
18894,0,0.2193483634143591
18895,0,0.7455297709352924
18896,0,0.05029073447115111
18897,0,0.0016128606815864587
18898,0,9.430246736055406e-06
18899,0,0.5617948869891362
18900,0,0.06300376191336689
18901,0,0.014828660290702744
18902,0,5.68332456617771e-06
18903,0,0.0013950570681420383
18904,0,0.01901257202199022
18905,0,0.0014805990521050095
18906,0,0.0007823556778517111
18907,0,0.00027542472944236146
18908,0,0.13328876081108387
18909,1,0.5228801848676845
18910,0,0.018129841289393666
18911,1,0.2737654994342535
18912,0,0.08498820946563145
18913,0,0.04115921768520032
18914,0,0.010085081346883443
18915,0,0.0008796865699521824
18916,0,0.42560705019782674
18917,0,0.043927992224169335
18918,0,0.01843972227445924
18919,0,0.0012591864727274395
18920,0,0.0006626558457391865
18921,0,0.36572412163332496
18922,0,0.17295277864759506
18923,0,0.17612872401645885
18924,0,0.018764496294070506
18925,0,9.022762836246468e-05
18926,0,0.007209522756667732
18927,0,0.006578877497363538
18928,0,0.031074370300503952
18929,0,0.09294933800323597
18930,0,0.007592717148028906
18931,1,0.5573973978051566
18932,0,0.0005326959021560165
18933,0,0.3581803615431495
18934,0,0.3375012463695294
18935,1,0.48848130171308984
18936,1,0.6105799650905255
18937,0,0.05148876663370575
18938,0,7.104088586335387e-14
18939,0,0.007166236599203422
18940,0,0.07354400963322105
18941,0,0.0041900265908146285
18942,0,0.5296234982152401
18943,0,0.31292182216318526
18944,0,0.3795600287218773
18945,1,0.6043380227243764
18946,0,0.0022028925229032477
18947,0,0.013316585230441224
18948,1,0.6645546918666799
18949,1,0.9548510401762023
18950,0,0.003169669326425145
18951,0,0.0075808909424377015
18952,0,0.0023927838930099775
18953,1,0.7316354291585248
18954,0,0.17807644955103516
18955,0,0.14547291060261855
18956,0,0.005359206407358148
18957,1,0.5719853235976258
18958,0,0.00019459937470460214
18959,0,0.0044879924815666395
18960,1,0.2795417856249719
18961,0,0.029243703838723455
18962,0,0.2166151335867298
18963,0,0.0005608156727522404
18964,0,0.023585732894833164
18965,0,0.054632324999172276
18966,0,0.000437613041586695
18967,0,0.1057943041698537
18968,1,0.6825212865966216
18969,0,0.09171967905119435
18970,1,0.6903717428178432
18971,0,0.3461819438312515
18972,0,0.008827181723562765
18973,0,0.010741206582856804
18974,0,0.025947530227311267
18975,0,0.04068089337321244
18976,0,0.001589945646015765
18977,0,0.0012705582116822618
18978,0,0.022759793338049627
18979,0,0.05378099981595017
18980,0,0.007175105913046231
18981,0,0.02460908303871426
18982,0,0.03371134774475153
18983,1,0.2775566834669446
18984,0,0.0008188630489321113
18985,0,0.004421700289068525
18986,0,0.11752733895484974
18987,1,0.07485835469009931
18988,0,0.0002551865617984577
18989,0,0.35102597972422567
18990,0,1.0010784823869234e-05
18991,0,0.07788716261351782
18992,0,0.019228668199084305
18993,0,0.46014818424216375
18994,0,3.6138341819683707e-06
18995,0,1.2823456233921587e-05
18996,0,0.0017998007133806415
18997,0,0.00010630444887865016
18998,0,0.04319533655291751
18999,0,0.0002794500895753908
19000,1,0.4429475835475709
19001,0,0.0007453780048619115
19002,0,0.02332688963995344
19003,0,0.0059265355175150605
19004,0,0.006085294584466745
19005,0,0.00013896433778620056
19006,0,0.06412315238956369
19007,0,0.22238389010311335
19008,0,0.014577291275696787
19009,0,0.43557416166934776
19010,0,0.00012315876892321224
19011,0,0.2549517931796124
19012,0,0.022387558808952202
19013,0,0.1744947107754815
19014,0,0.01717234458714507
19015,0,0.0005871461096987491
19016,1,0.9024237518140021
19017,0,0.0015362719622094712
19018,0,0.05901516730644079
19019,0,0.008294255345050235
19020,0,0.278359571050244
19021,1,0.1532242043489367
19022,0,0.002661487157482009
19023,0,0.012106618950968357
19024,0,0.0024263615671417777
19025,1,0.9303578569039699
19026,0,0.23061406966674908
19027,0,7.959141996252258e-11
19028,0,0.003278584442920471
19029,0,0.09594792210387595
19030,0,0.30666471864581046
19031,0,0.0009599580658515694
19032,0,2.8845831004369215e-15
19033,0,0.3307426718644042
19034,0,0.08651111621942564
19035,0,0.05398481494185249
19036,0,0.16873603621650243
19037,0,0.4794560267893978
19038,0,0.0010070040375873787
19039,0,3.692115998982854e-10
19040,0,0.00420896324073851
19041,0,0.30068267759253703
19042,0,0.19865637284232832
19043,1,0.5953217900614772
19044,1,0.522259578448671
19045,0,0.09074641385787528
19046,0,0.0017436407543977696
19047,0,0.0003306255624223971
19048,1,0.5095435879725246
19049,0,0.14190948332363407
19050,0,0.01827109296886816
19051,0,0.014970519829275011
19052,0,0.0009048297001388262
19053,0,0.06295281857147883
19054,0,0.013324088008876321
19055,0,0.005004459300767104
19056,0,0.14478223575692176
19057,0,0.0007080866731894675
19058,0,0.008273611096774706
19059,0,0.0008614663163089216
19060,0,0.06621007432171867
19061,1,0.9003495433999744
19062,0,0.04312906406523229
19063,1,0.33914917045898785
19064,0,0.0017608007292446584
19065,0,0.0028936105949067437
19066,0,0.004488634384467974
19067,0,0.0013632070859667094
19068,0,0.010169074452237751
19069,0,0.0002276043801881697
19070,1,0.7489262626448911
19071,0,6.118780786907747e-05
19072,1,0.09799868018739925
19073,0,0.007731364919194541
19074,0,0.027365519249382932
19075,1,0.46129398379384
19076,0,0.29975409947894394
19077,0,0.0003550906240972711
19078,0,0.00030339017421822574
19079,0,0.20380218189524732
19080,1,0.21259763941860227
19081,0,0.06653473701731849
19082,0,0.018798786072347924
19083,0,0.004179514050104638
19084,0,5.5756066802453723e-08
19085,1,0.21948032781843368
19086,0,0.21314336160264166
19087,0,0.4819112835961977
19088,0,0.023734640623589143
19089,0,0.21211384877760425
19090,0,0.6716060230132309
19091,0,0.040204031231548476
19092,1,0.5599147600755295
19093,0,1.4765956115402917e-05
19094,0,0.07229844530482518
19095,0,0.0010180126409665186
