id,y_true,p_right
16309,0,0.039297044400936176
16310,0,0.0007046618895774001
16311,0,0.03767072060188712
16312,0,0.0006080138450398495
16313,0,0.4617160195903404
16314,0,0.0012513540191738293
16315,0,0.032155031279704614
16316,1,0.2816170600831435
16317,0,0.6318482135375318
16318,0,0.0034129506087312166
16319,1,0.14442837834232916
16320,0,0.8303354539991624
16321,0,0.0027749894391067655
16322,0,0.029230839749740903
16323,1,0.7348793676887792
16324,0,0.5433348599099245
16325,0,1.0193055052481745e-08
16326,0,0.03905688555916779
16327,1,0.3803527380841091
16328,0,0.10506588496761489
16329,0,0.06365341417187667
16330,0,0.7417582394781098
16331,0,0.26714711643695876
16332,0,0.00016456443892448063
16333,0,0.017833481323613412
16334,0,0.1666610660874126
16335,0,0.00019156339289585426
16336,1,0.9213096256713419
16337,0,0.010929261541243263
16338,0,0.13128513907805936
16339,1,0.2003332127646756
16340,0,0.07015178208159777
16341,0,3.6522272738822695e-12
16342,0,0.01848741729233069
16343,1,0.8192200085151963
16344,0,1.9904416209668603e-14
16345,0,0.004581954700091897
16346,0,0.140286082446877
16347,0,0.0013332597906387665
16348,1,0.7763736771106837
16349,0,0.02933628169655409
16350,0,0.4637334251608279
16351,0,0.030717375011207367
16352,0,0.16189773507834979
16353,0,0.041834433782755594
16354,1,0.261969491056429
16355,0,0.042651412413361935
16356,0,0.007975571941810948
16357,1,0.14813928878863591
16358,0,0.0034773696688016357
16359,0,0.09608061087909171
16360,0,0.050362458797193824
16361,0,6.517094773333193e-15
16362,1,0.5040176363275498
16363,0,0.015997267260855423
16364,0,0.4093997484199895
16365,0,0.09912393364215134
16366,1,0.3850845095236043
16367,1,0.43040009624334963
16368,0,0.0848617646518483
16369,0,1.302040604889504e-11
16370,1,0.5736594132771714
16371,0,0.0003835743138674377
16372,0,1.3941490286759277e-09
16373,1,0.6930060727906621
16374,0,0.43872319996292464
16375,0,0.12334101895938542
16376,1,0.08704195145234908
16377,0,0.09704982467639484
16378,0,0.5459586619739578
16379,0,0.03703594685639285
16380,0,0.00042662434276147964
16381,0,0.013153579789811413
16382,0,0.0012891324313525348
16383,0,0.00012772617926749672
16384,0,0.014581464625545507
16385,0,0.013171587486547223
16386,0,0.0020922457809814843
16387,0,0.001418887405734188
16388,0,0.01920236087629793
16389,0,0.22898331189564194
16390,0,0.11166166794317872
16391,0,0.3970654785042798
16392,0,0.05368166055616247
16393,0,0.10797454658158331
16394,0,0.4562146849661643
16395,0,0.16107204617055224
16396,0,0.000960036159245194
16397,0,0.3770753668327914
16398,1,0.6939077224148085
16399,0,0.046105812055786496
16400,0,0.610817560172909
16401,0,0.025422375067815892
16402,0,0.3653379133584023
16403,0,0.06719404523655023
16404,0,0.002875711243088765
16405,0,0.03021385106630258
16406,0,0.011933755125917956
16407,0,0.0019017498232294812
16408,0,8.397006123927426e-05
16409,0,0.00046304887577621715
16410,0,0.21664830735834456
16411,1,0.693445185402704
16412,1,0.6539557803720203
16413,0,0.7474307310486951
16414,0,0.0015610315388304551
16415,1,0.5071265291984702
16416,1,0.6966901128636904
16417,0,0.00042002429087752434
16418,1,0.8649927778118511
16419,0,0.009335369316655164
16420,0,0.2184525461049955
16421,1,0.23053318986837806
16422,0,0.40473653446711866
16423,0,0.001198099309838543
16424,0,0.01678716180417671
16425,1,0.6501298956279885
16426,1,0.7775762556355489
16427,1,0.7135077440789478
16428,1,0.5874135830351126
16429,1,0.5192240658958678
16430,0,0.12922822839540493
16431,0,0.0009424703994160319
16432,0,0.0938446792437183
16433,0,0.04391805872654397
16434,0,0.151720365129155
16435,1,0.37944245266327664
16436,1,0.805706346589859
16437,0,0.8595635080172482
16438,0,0.16395304122470838
16439,0,0.0035754935422912925
16440,0,0.00029569950103197206
16441,0,0.4199403961721511
16442,1,0.715281559587224
16443,0,0.09185978152957272
16444,0,0.047527592747275256
16445,0,0.01557714008795782
16446,1,0.7530156815251412
16447,0,0.493665994949793
16448,0,0.00023978266267972177
16449,1,0.2673364909065601
16450,0,0.3491954704052469
16451,0,0.05885229926510915
16452,0,0.6505946796042114
16453,0,0.0007478912104964133
16454,0,0.003616053430408178
16455,1,0.7985776067107618
16456,0,0.022037522065250083
16457,0,0.05954811215023211
16458,0,0.16674812565303257
16459,0,0.0038431868502690064
16460,0,0.00673953658283267
16461,1,0.30335734607123016
16462,0,0.0747006272685062
16463,0,0.009476100557462747
16464,0,0.1123069078602194
16465,0,0.15093357794954493
16466,0,0.0010047349315552845
16467,0,0.4779353081482235
16468,0,0.06111053195084728
16469,0,0.0334189812166792
16470,1,0.5219195035351628
16471,0,0.014676860790949608
16472,1,0.06822379035071405
16473,0,0.10754898784846117
16474,0,0.0006357546313680611
16475,0,0.01665971763093386
16476,0,1.4392938069525508e-05
16477,0,0.0018261752574191918
16478,0,0.0002487701320817966
16479,1,0.580885065583102
16480,1,0.21300717926533802
16481,0,0.04738633564848752
16482,0,0.13115177366979702
16483,0,0.0008393335627803062
16484,0,0.004801365165045367
16485,1,0.6422949331728915
16486,0,0.10791838299766356
16487,0,0.011619998343081757
16488,0,0.033633735729648846
16489,0,0.00018688339582384575
16490,0,0.4549227957214447
16491,0,5.154350203544049e-12
16492,0,0.10705651495077649
16493,0,6.606102190737536e-11
16494,0,7.2764700508707e-11
16495,0,0.0002720778712624388
16496,0,0.7234706955481213
16497,0,0.0011094332308403852
16498,0,0.0802105954215256
16499,1,0.3901096541378491
16500,0,0.15021406415840632
16501,1,0.6295475208688107
16502,0,0.06119787164199964
16503,0,0.11648429955055904
16504,0,0.0007006398285700271
16505,1,0.8168519112086757
16506,0,0.004317080507538824
16507,0,0.0019694248439547117
16508,1,0.596921551024014
16509,0,0.1299992094583168
16510,0,3.197854506183516e-09
16511,0,0.0001389065834996979
16512,0,0.07765306763099625
16513,0,0.07037164919300433
16514,0,0.20396150554414846
16515,0,0.0011304958822354895
16516,1,0.8473700209320228
16517,0,0.010974439834450561
16518,0,0.004726651724291276
16519,0,0.0003739090710515077
16520,0,0.08531340862595756
16521,0,0.7739900298591408
16522,0,0.00423133719631458
16523,0,0.00026057996234658544
16524,0,0.06064991142518169
16525,0,5.7444820792413434e-05
16526,0,0.09916456548897441
16527,0,0.002346575608643284
16528,1,0.8423866218535565
16529,0,0.4261833978658872
16530,0,0.014309712745307984
16531,0,0.3376566573535629
16532,0,0.0429216693871332
16533,0,0.7817147177947796
16534,0,0.25565629170533677
16535,0,0.0004954245891010857
16536,0,0.055986910590299664
16537,0,2.812929382698206e-05
16538,0,0.1879370923661297
16539,1,0.7014708890054483
16540,0,0.019818451101089242
16541,0,0.14042796396152424
16542,1,0.758806861964757
16543,0,0.029088708433273002
16544,0,0.003539960375063562
16545,0,0.15407271196952116
16546,1,0.7454883396712014
16547,0,0.0008038664569431697
16548,0,0.026596261452933825
16549,0,0.1159039320419147
16550,0,0.006791592047307109
16551,1,0.879469745028616
16552,0,0.3383840485651206
16553,0,8.246338534944086e-05
16554,0,0.05406186026066575
16555,0,0.16233074207529802
16556,0,0.6060925846140619
16557,0,0.001701548665762478
16558,0,0.20348576605932844
16559,0,0.12500649272040412
16560,1,0.3656666009457928
16561,0,0.05530864596934869
16562,0,0.00044152321862862706
16563,0,0.0028802006178083833
16564,0,0.21412997107533988
16565,0,0.01189549445768804
16566,1,0.15249156247695722
16567,0,0.007083619451452005
16568,0,2.2657824345058738e-11
16569,0,0.0016310990826322702
16570,0,0.013671784903271905
16571,0,0.07789269599295269
16572,0,0.07173315221958039
16573,0,0.11038222539474554
16574,1,0.015162021441477637
16575,0,0.5171803891923119
16576,0,0.4616175047849655
16577,1,0.1875392672565321
16578,0,7.331769305015115e-11
16579,0,9.197918990232835e-05
16580,0,0.0027387531288769066
16581,0,7.311635576393498e-05
16582,0,0.0049957685795823615
16583,0,0.004709744055336727
16584,0,0.0007210872828989932
16585,1,0.7884631829573882
16586,0,0.013696136838974686
16587,1,0.2369533644385611
16588,0,0.13237535103028825
16589,0,0.000160081226688701
16590,0,0.03154770123137314
16591,0,0.3720575858581646
16592,0,6.254838090304068e-12
16593,0,0.022235926716640868
16594,1,0.583015272697915
16595,0,0.006418645157804896
16596,0,0.26664610277789536
16597,0,0.001994396774736997
16598,0,0.005877949102190321
16599,0,0.004563401818304189
16600,0,0.03647072106661558
16601,0,0.7809198441922022
16602,0,0.2697484719327862
16603,0,0.01839592326413499
16604,0,3.1745977095859526e-05
16605,0,0.013010950598721566
16606,1,0.795093936641104
16607,0,0.021585729527361697
16608,0,0.004252828372856837
16609,0,0.00451705863469494
16610,0,0.0018291870724669755
16611,0,0.6376316277964337
16612,0,0.4813630577886757
16613,1,0.7913926132169066
16614,1,0.06846137870426476
16615,0,0.11960172024932207
16616,0,0.04784968734748496
16617,0,0.05896961432264382
16618,0,7.87951800330183e-06
16619,0,0.007853660566305312
16620,1,0.34061314664259407
16621,0,0.02088357700476427
16622,0,0.00868168472985796
16623,0,3.7704713862620265e-10
16624,0,0.16185091450001335
16625,1,0.39723001441911626
16626,0,0.025506810755751057
16627,0,0.05808064423198446
16628,0,0.004538933334341198
16629,1,0.6785609118025591
16630,0,0.20093481477025107
16631,0,0.47100767124446397
16632,0,0.005516165590393175
16633,0,0.00035377987658567853
16634,0,0.0033236555776888135
16635,0,0.048289503929381354
16636,0,0.007140629270559763
16637,0,0.7763672931735777
16638,0,0.03620959640066696
16639,1,0.40281909623469636
16640,0,0.00030739424903701785
16641,0,0.016321970482838184
16642,1,0.6257115182451025
16643,0,0.02521765236025609
16644,0,0.12237125869809469
16645,0,0.07846274632860369
16646,0,0.14067805023489616
16647,0,0.0037312541077623427
16648,1,0.6408089838978307
16649,0,0.0035939279987582565
16650,0,0.17427242000627488
16651,1,0.42742869082101465
16652,0,0.0006025760313024042
16653,0,0.2835722551400287
16654,0,0.02355527600599213
16655,1,0.8043586306032204
16656,0,0.08471505060199162
16657,1,0.3554613577485868
16658,0,0.07261144507778186
16659,1,0.6783949716441223
16660,0,0.0005697706650461023
16661,0,0.006805738441373149
16662,0,0.4078346583100145
16663,0,0.001300862587390036
16664,0,1.0325358543371702e-15
16665,0,0.0003086562103598912
16666,0,0.0009851730540926629
16667,0,0.05472810132099157
16668,0,0.00019423123268066657
16669,0,0.6421178263043643
16670,0,0.00017077161174635722
16671,0,0.04175188907169841
16672,0,0.005331890694968399
16673,1,0.7610390422655556
16674,0,0.07750015837540639
16675,0,0.058192974381814325
16676,1,0.8484608004638168
16677,0,0.02288445336455031
16678,1,0.006248932252184726
16679,0,0.31880926267889903
16680,0,0.0004456924257996566
16681,0,0.06144536348450933
16682,0,0.22484957770899294
16683,0,0.4324155075516664
16684,0,0.034738592892508316
16685,1,0.3426212706974536
16686,1,0.45148174005490416
16687,0,0.09033254023327403
16688,0,0.04558213740820035
16689,1,0.44093152098483024
16690,1,0.944468916681996
16691,0,0.023743732337824276
16692,0,0.2396833184407002
16693,1,0.7522581712523938
16694,0,0.002170866836973002
16695,0,0.04525400508573408
16696,0,0.00046045967646056457
16697,1,0.5414009830672638
16698,0,0.03678767929420384
16699,0,0.006429043036005888
16700,0,0.0019072868411499088
16701,1,0.36786373478477535
16702,0,1.513360647816281e-11
16703,1,0.17804183134246193
16704,0,0.332088756728219
16705,0,0.0014862105252264053
16706,1,0.21191368475779213
16707,0,0.2861472833415638
16708,0,0.18250056483331423
16709,0,0.2134192847310417
16710,0,0.03313091139841724
16711,1,0.36855688114966695
16712,0,0.00907233033324899
16713,0,0.07167758068628144
16714,0,0.02118372721637455
16715,0,0.0010447762792039537
16716,0,0.005002876331314028
16717,0,0.2739517654639484
16718,0,0.029410291572962086
16719,1,0.7849476340134564
16720,1,0.19767120927966178
16721,0,0.00043121842529338246
16722,0,0.001937659571359393
16723,0,0.0001949491472334884
16724,0,0.0007602894240114896
16725,0,0.02407644535923751
16726,0,0.05266253669973883
16727,0,0.03158853558162391
16728,0,0.21216180464181744
16729,0,0.02842124936262766
16730,0,0.0016146429601175255
16731,0,0.04424113913872581
16732,0,0.0028390224856472738
16733,0,0.00015943424622514603
16734,0,2.8968699908930842e-05
16735,0,0.08833261295263976
16736,0,0.009188955495900882
16737,0,0.31364110414918733
16738,0,5.994077324130277e-05
16739,1,0.575121227634103
16740,0,0.002511074837409287
16741,1,0.5331585348805893
16742,0,0.0008333466835026657
16743,1,0.712114571329575
16744,0,5.914801573187974e-09
16745,1,0.8038128858398187
16746,1,0.6211873221683543
16747,0,5.3812593213003845e-11
16748,1,0.22434530995963314
16749,0,0.0004781401494337783
16750,0,0.44400874663794515
16751,0,0.7693567475816331
16752,0,0.006447713903070456
16753,0,0.6114099555117813
16754,0,0.01201485747466707
16755,0,0.3255811492096918
16756,0,0.05844375957355122
16757,0,5.556308647593751e-06
16758,1,0.5354334370862597
16759,0,5.6421322072492795e-11
16760,0,0.0647364906657229
16761,1,0.15303409295373188
16762,0,0.8378495798121367
16763,0,0.00020725219872965765
16764,0,0.046362713498107624
16765,0,2.0647066921278507e-05
16766,0,0.004448201979607018
16767,0,0.057382604979710955
16768,0,0.455144794043997
16769,0,0.010543768397316595
16770,0,2.487428854143657e-07
16771,0,0.02486021427489693
16772,0,0.00021819087192746377
16773,0,0.003095867685522901
16774,0,0.0030823578629085974
16775,0,0.00492694775594264
16776,0,3.0456815451102443e-05
16777,0,0.020539215944261544
16778,0,0.5476474344425118
16779,0,0.00038462310748339654
16780,0,0.19226168810974867
16781,0,0.3980653406537983
16782,0,0.6451473547138713
16783,0,0.00018592935226495734
16784,0,0.01791843300506065
16785,0,0.002756136244911141
16786,0,0.01396501734716072
16787,0,0.008306416986847741
16788,0,0.3942063646622157
16789,0,3.9495197055791024e-05
16790,0,0.0005103087505684942
16791,0,0.0010979734186930298
16792,0,0.17737613916086206
16793,0,0.4327142501258535
16794,0,0.009359911271842847
16795,0,0.02196524631631681
16796,0,0.026543603252666283
16797,0,2.335286246602142e-05
16798,0,0.004045190321666294
16799,0,0.00012484641473199226
16800,0,0.1892342566633707
16801,1,0.09837491560512715
16802,1,0.8823305093563386
16803,0,0.09323539152965099
16804,0,0.0005250226702261634
16805,1,0.08812056110810851
16806,0,0.06278042843342746
16807,0,0.023676751512624595
16808,0,0.003474960021137915
16809,0,0.0056854244434644124
16810,0,0.05096480516743682
16811,0,0.06511878153305233
16812,0,0.1024887733046871
16813,0,1.1408295422273936e-10
16814,0,0.014684851217093077
16815,1,0.8911152299172417
16816,0,0.0012479065639932577
16817,1,0.8952089976797428
16818,0,0.019099734761767444
16819,0,0.0036654839273388353
16820,1,0.30863345794803354
16821,0,0.0005848626014991722
16822,0,0.049039879491171404
16823,0,0.01664291488711303
16824,0,0.0026297003498684545
16825,0,0.29397030893961695
16826,0,0.03527446596185163
16827,1,0.2944625626534593
16828,1,0.15997828519031862
16829,0,0.00182642233301928
16830,0,0.3520353384888966
16831,0,0.2694451179652064
16832,1,0.7710433772097637
16833,0,0.043474862528629414
16834,0,0.033234192341883254
16835,0,0.11565029593956208
16836,0,2.109772124132094e-11
16837,0,0.0004131758827480486
16838,0,0.19283832077042617
16839,1,0.1273036254461114
16840,0,0.02243665458494071
16841,0,0.33588153809161225
16842,0,0.000714867918767393
16843,0,0.004161260583189886
16844,0,0.01747803309285583
16845,0,0.005879949632466607
16846,0,0.0005923704363509762
16847,0,0.2474744918601039
16848,0,0.005499274600826922
16849,0,0.0023450351757475655
16850,0,0.05466329294649149
16851,0,6.454552217615924e-10
16852,0,9.666569598125216e-05
16853,1,0.5491987732791908
16854,1,0.8600925000251229
16855,0,0.10733668821575008
16856,1,0.4184475222820578
16857,0,0.0043631116027242536
16858,1,0.7160290126094447
16859,0,0.0016498011376083884
16860,0,0.05800836717953412
16861,0,0.0003172303081604829
16862,0,0.00039826948665517767
16863,0,0.4812468333433204
16864,0,0.11249934160256635
16865,0,0.002788036902056781
16866,0,0.32620821037666875
16867,0,0.033049597580680753
16868,0,0.021166643186923448
16869,0,0.00017204058250656182
16870,0,0.013998448742014068
16871,1,0.5953401419210769
16872,0,0.00010287929486650422
16873,0,2.8986744146943696e-07
16874,0,0.07256484567123181
16875,0,0.023865037323031614
16876,0,0.017730820359063662
16877,1,0.3464998987880658
16878,0,0.02145160499431065
16879,0,5.9282739104024404e-09
16880,1,0.4124727363557577
16881,0,0.0013006508266315644
16882,0,0.005977702638870827
16883,0,5.83526494217723e-05
16884,0,0.0007340323866279806
16885,0,0.004520779692436274
16886,0,0.0035135599162052582
16887,0,0.5481101248873956
16888,0,0.11303304599450706
16889,0,0.0009652802867802864
16890,1,0.7735064274913372
16891,0,0.4326067283603692
16892,0,0.005094752791328714
16893,1,0.43196860473764315
16894,0,5.147357404559782e-05
16895,0,0.016722139377234196
16896,0,3.8635884719268545e-14
16897,0,0.16305159783528575
16898,0,0.06808238352028323
16899,0,0.0680968671674018
16900,1,0.4817092352458591
16901,0,0.029951079875342852
16902,0,0.0061863928235259555
16903,0,0.09621980852030047
16904,0,0.09195530444676568
16905,0,1.582081470609308e-09
16906,0,0.01155888729588838
16907,1,0.04934181807037183
16908,0,0.32446440595443066
16909,0,0.043382794456506356
16910,0,0.0015121751419248709
16911,0,0.001999627105794682
16912,0,3.731523853463073e-05
16913,0,0.0087117968880614
16914,0,3.7857139202220944e-05
16915,0,0.038770356075435476
