id,y_true,p_right
15443,0,0.0059445178335535
15444,0,0.0059445178335535
15445,0,0.016304347826086956
15446,0,0.03870967741935484
15447,0,0.0059445178335535
15448,1,0.4
15449,0,0.016304347826086956
15450,0,0.0
15451,1,0.5882352941176471
15452,1,0.5214723926380368
15453,0,0.7754237288135594
15454,0,0.25806451612903225
15455,0,0.3333333333333333
15456,1,0.5
15457,0,0.02127659574468085
15458,1,0.5214723926380368
15459,1,0.8181818181818182
15460,0,0.2
15461,0,0.0059445178335535
15462,1,0.8392857142857143
15463,1,0.8181818181818182
15464,0,0.016304347826086956
15465,0,0.0059445178335535
15466,0,0.23214285714285715
15467,0,0.037608486017357765
15468,0,0.013435700575815739
15469,1,0.7754237288135594
15470,0,0.08695652173913043
15471,0,0.016304347826086956
15472,0,0.18666666666666668
15473,0,0.018442622950819672
15474,1,0.9047619047619048
15475,1,0.5058823529411764
15476,0,0.045454545454545456
15477,1,0.3181818181818182
15478,0,0.04979253112033195
15479,0,0.24242424242424243
15480,0,0.016304347826086956
15481,0,0.016304347826086956
15482,0,0.0059445178335535
15483,0,0.013435700575815739
15484,0,0.43243243243243246
15485,0,0.0059445178335535
15486,0,0.0059445178335535
15487,0,0.016304347826086956
15488,0,0.4
15489,0,0.0059445178335535
15490,1,0.828125
15491,0,0.0
15492,0,0.0059445178335535
15493,0,0.0059445178335535
15494,0,0.2
15495,0,0.09876543209876543
15496,0,0.04979253112033195
15497,0,0.013435700575815739
15498,1,0.8762886597938144
15499,0,0.0059445178335535
15500,0,0.016304347826086956
15501,0,0.0
15502,0,0.0059445178335535
15503,0,0.013435700575815739
15504,0,0.018442622950819672
15505,0,0.0059445178335535
15506,1,0.5882352941176471
15507,1,0.016304347826086956
15508,0,0.013435700575815739
15509,0,0.23214285714285715
15510,0,0.24
15511,1,0.75
15512,0,0.037608486017357765
15513,0,0.03225806451612903
15514,1,0.6052631578947368
15515,0,0.04979253112033195
15516,0,0.016304347826086956
15517,0,0.037608486017357765
15518,0,0.17391304347826086
15519,0,0.0
15520,0,0.08665906499429875
15521,1,0.5882352941176471
15522,0,0.09876543209876543
15523,0,0.016304347826086956
15524,1,0.8762886597938144
15525,1,0.5058823529411764
15526,0,0.018442622950819672
15527,0,0.037608486017357765
15528,0,0.0059445178335535
15529,1,0.09876543209876543
15530,0,0.20909090909090908
15531,1,0.4198782961460446
15532,1,0.4642857142857143
15533,0,0.55
15534,1,0.828125
15535,0,0.0
15536,0,0.03870967741935484
15537,0,0.0059445178335535
15538,0,0.0059445178335535
15539,1,0.23843416370106763
15540,0,0.016304347826086956
15541,0,0.0059445178335535
15542,0,0.0059445178335535
15543,1,0.4
15544,0,0.037608486017357765
15545,0,0.0059445178335535
15546,0,0.0059445178335535
15547,0,0.35
15548,0,0.08665906499429875
15549,0,0.016304347826086956
15550,0,0.0059445178335535
15551,0,0.04979253112033195
15552,0,0.03870967741935484
15553,0,0.5882352941176471
15554,1,0.8762886597938144
15555,0,0.2068345323741007
15556,0,0.1
15557,0,0.0059445178335535
15558,0,0.08665906499429875
15559,0,0.2068345323741007
15560,0,0.0059445178335535
15561,1,0.9545454545454546
15562,0,0.016304347826086956
15563,0,0.23214285714285715
15564,1,0.8762886597938144
15565,0,0.5882352941176471
15566,0,0.5135135135135135
15567,0,0.0059445178335535
15568,0,0.0059445178335535
15569,0,0.016304347826086956
15570,0,0.2068345323741007
15571,0,0.0059445178335535
15572,0,0.38235294117647056
15573,0,0.05405405405405406
15574,1,0.8762886597938144
15575,1,0.9578313253012049
15576,0,0.0059445178335535
15577,0,0.0059445178335535
15578,0,0.4
15579,0,0.016304347826086956
15580,0,0.0059445178335535
15581,0,0.23843416370106763
15582,1,0.4642857142857143
15583,0,0.0
15584,1,0.5058823529411764
15585,0,0.037608486017357765
15586,0,0.016304347826086956
15587,0,0.037608486017357765
15588,0,0.15
15589,0,0.0059445178335535
15590,1,0.7619047619047619
15591,1,0.9879518072289156
15592,0,0.0059445178335535
15593,0,0.016304347826086956
15594,0,0.021212121212121213
15595,0,0.0059445178335535
15596,0,0.5185185185185185
15597,0,0.23809523809523808
15598,0,0.0059445178335535
15599,1,0.8762886597938144
15600,0,0.2068345323741007
15601,0,0.016304347826086956
15602,0,0.0059445178335535
15603,0,0.24242424242424243
15604,0,0.037608486017357765
15605,0,0.013435700575815739
15606,0,0.0059445178335535
15607,1,0.76
15608,0,0.013435700575815739
15609,0,0.037608486017357765
15610,0,0.0059445178335535
15611,0,0.016304347826086956
15612,0,0.013435700575815739
15613,0,0.06521739130434782
15614,0,0.016304347826086956
15615,0,0.013435700575815739
15616,0,0.625
15617,1,0.29896907216494845
15618,1,0.17391304347826086
15619,0,0.0
15620,0,0.5882352941176471
15621,0,0.0
15622,0,0.0059445178335535
15623,0,0.0059445178335535
15624,1,1.0
15625,1,0.8181818181818182
15626,1,0.4198782961460446
15627,0,0.013435700575815739
15628,0,0.0059445178335535
15629,0,0.5882352941176471
15630,0,0.016304347826086956
15631,0,0.0
15632,0,0.0059445178335535
15633,0,0.016304347826086956
15634,1,0.46153846153846156
15635,1,0.45454545454545453
15636,0,0.0059445178335535
15637,1,0.72
15638,0,0.0059445178335535
15639,0,0.2068345323741007
15640,1,0.44
15641,0,0.0059445178335535
15642,0,0.0059445178335535
15643,1,0.5333333333333333
15644,0,0.09876543209876543
15645,0,0.0059445178335535
15646,1,0.9578313253012049
15647,0,0.4198782961460446
15648,0,0.5882352941176471
15649,0,0.0059445178335535
15650,0,0.016304347826086956
15651,0,0.0059445178335535
15652,0,0.013435700575815739
15653,0,0.016304347826086956
15654,0,0.0059445178335535
15655,0,0.016304347826086956
15656,0,0.0
15657,0,0.0
15658,0,0.04979253112033195
15659,0,0.29896907216494845
15660,0,0.054187192118226604
15661,0,0.22413793103448276
15662,0,0.0059445178335535
15663,0,0.013435700575815739
15664,0,0.2068345323741007
15665,0,0.037608486017357765
15666,0,0.0059445178335535
15667,0,0.5135135135135135
15668,0,0.013435700575815739
15669,0,0.46153846153846156
15670,1,0.25806451612903225
15671,0,0.4375
15672,0,0.5833333333333334
15673,1,0.5882352941176471
15674,1,0.9
15675,0,0.08665906499429875
15676,0,0.1
15677,0,0.53125
15678,0,0.0
15679,1,0.6052631578947368
15680,0,0.016304347826086956
15681,1,0.08665906499429875
15682,0,0.08665906499429875
15683,0,0.5882352941176471
15684,0,0.2068345323741007
15685,1,0.5882352941176471
15686,0,0.0059445178335535
15687,0,0.0059445178335535
15688,0,0.045454545454545456
15689,0,0.027777777777777776
15690,0,0.4198782961460446
15691,1,0.7754237288135594
15692,1,0.5882352941176471
15693,0,0.0
15694,0,0.22413793103448276
15695,0,0.0
15696,0,0.0059445178335535
15697,1,0.9841269841269841
15698,1,0.4198782961460446
15699,0,0.0
15700,0,0.0059445178335535
15701,0,0.0059445178335535
15702,0,0.0059445178335535
15703,0,0.013435700575815739
15704,0,0.016304347826086956
15705,1,0.7754237288135594
15706,0,0.016304347826086956
15707,0,0.23843416370106763
15708,0,0.2068345323741007
15709,0,0.08665906499429875
15710,0,0.027777777777777776
15711,1,0.9879518072289156
15712,0,0.016304347826086956
15713,0,0.34615384615384615
15714,0,0.36363636363636365
15715,0,0.4198782961460446
15716,0,0.037608486017357765
15717,0,0.08665906499429875
15718,0,0.021212121212121213
15719,1,0.15
15720,0,0.5214723926380368
15721,0,0.4642857142857143
15722,1,0.15
15723,0,0.0059445178335535
15724,1,0.828125
15725,1,0.9578313253012049
15726,0,0.0059445178335535
15727,1,0.5214723926380368
15728,0,0.4198782961460446
15729,0,0.2
15730,0,0.013435700575815739
15731,1,0.6923076923076923
15732,0,0.013435700575815739
15733,0,0.0059445178335535
15734,0,0.0072992700729927005
15735,1,0.22413793103448276
15736,1,0.8762886597938144
15737,0,0.08665906499429875
15738,0,0.2068345323741007
15739,0,0.0059445178335535
15740,0,0.016304347826086956
15741,1,0.38095238095238093
15742,0,0.0
15743,0,0.4198782961460446
15744,0,0.14893617021276595
15745,0,0.013435700575815739
15746,0,0.36363636363636365
15747,0,0.0059445178335535
15748,0,0.016304347826086956
15749,1,0.828125
15750,0,0.037608486017357765
15751,0,0.021212121212121213
15752,0,0.828125
15753,0,0.4642857142857143
15754,0,0.016304347826086956
15755,0,0.08665906499429875
15756,1,0.68
15757,0,0.013435700575815739
15758,0,0.0059445178335535
15759,0,0.016304347826086956
15760,0,0.0059445178335535
15761,0,0.08665906499429875
15762,0,0.6190476190476191
15763,0,0.013435700575815739
15764,1,0.8979591836734694
15765,0,0.08665906499429875
15766,0,0.0059445178335535
15767,0,0.0059445178335535
15768,0,0.0059445178335535
15769,0,0.3235294117647059
15770,0,0.34782608695652173
15771,0,0.0059445178335535
15772,0,0.4198782961460446
15773,0,0.016304347826086956
15774,0,0.08665906499429875
15775,0,0.09876543209876543
15776,0,0.7754237288135594
15777,0,0.23076923076923078
15778,0,0.43243243243243246
15779,0,0.021212121212121213
15780,1,0.9578313253012049
15781,0,0.021212121212121213
15782,0,0.013435700575815739
15783,0,0.016304347826086956
15784,0,0.0072992700729927005
15785,0,0.0059445178335535
15786,0,0.0059445178335535
15787,0,0.2068345323741007
15788,0,0.15
15789,0,0.0059445178335535
15790,1,0.38095238095238093
15791,0,0.0059445178335535
15792,0,0.018442622950819672
15793,0,0.4642857142857143
15794,0,0.0059445178335535
15795,0,0.0059445178335535
15796,0,0.0059445178335535
15797,0,0.0059445178335535
15798,0,0.037608486017357765
15799,1,0.5882352941176471
15800,0,0.037608486017357765
15801,0,0.02127659574468085
15802,0,0.013435700575815739
15803,1,1.0
15804,0,0.7575757575757576
15805,0,0.013435700575815739
15806,0,0.016304347826086956
15807,0,0.14814814814814814
15808,0,0.0059445178335535
15809,1,0.36363636363636365
15810,0,0.0
15811,1,0.8484848484848485
15812,1,1.0
15813,0,0.0059445178335535
15814,1,0.6875
15815,1,0.7754237288135594
15816,0,0.4198782961460446
15817,1,0.9166666666666666
15818,1,0.2972972972972973
15819,1,0.4198782961460446
15820,0,0.2068345323741007
15821,1,0.53125
15822,0,0.0072992700729927005
15823,1,0.4642857142857143
15824,0,0.0059445178335535
15825,0,0.0059445178335535
15826,0,0.0059445178335535
15827,0,0.0059445178335535
15828,0,0.4198782961460446
15829,0,0.0059445178335535
15830,0,0.016304347826086956
15831,0,0.021212121212121213
15832,0,0.1935483870967742
15833,0,0.0
15834,0,0.0059445178335535
15835,0,0.08665906499429875
15836,0,0.0059445178335535
15837,0,0.037608486017357765
15838,0,0.4198782961460446
15839,0,0.17391304347826086
15840,1,0.984375
15841,0,0.6875
15842,1,0.8484848484848485
15843,0,0.0
15844,0,0.0059445178335535
15845,0,0.0059445178335535
15846,0,0.0059445178335535
15847,0,0.17857142857142858
15848,1,0.23843416370106763
15849,0,0.55
15850,0,0.016304347826086956
15851,0,0.2068345323741007
15852,0,0.1111111111111111
15853,1,0.9879518072289156
15854,0,0.5214723926380368
15855,0,0.14705882352941177
15856,1,0.5058823529411764
15857,1,0.7391304347826086
15858,0,0.9
15859,1,0.8392857142857143
15860,0,0.0059445178335535
15861,0,0.23214285714285715
15862,0,0.0
15863,0,0.016304347826086956
15864,1,0.84375
15865,0,0.0059445178335535
15866,0,0.0059445178335535
15867,0,0.0
15868,0,0.03870967741935484
15869,0,0.021212121212121213
15870,1,0.5185185185185185
15871,0,0.0059445178335535
15872,0,0.05
15873,1,0.4642857142857143
15874,1,0.4198782961460446
15875,1,0.016304347826086956
15876,0,0.016304347826086956
15877,0,0.2068345323741007
15878,0,0.013435700575815739
15879,0,0.08665906499429875
15880,1,0.5882352941176471
15881,0,0.23076923076923078
15882,1,0.35
15883,0,0.0
15884,0,0.0059445178335535
15885,0,0.027777777777777776
15886,0,0.018442622950819672
15887,1,0.6875
15888,1,0.5214723926380368
15889,0,0.03870967741935484
15890,0,0.0059445178335535
15891,0,0.0059445178335535
15892,0,0.0059445178335535
15893,0,0.037608486017357765
15894,1,0.9879518072289156
15895,1,0.4198782961460446
15896,0,0.0059445178335535
15897,1,0.5214723926380368
15898,0,0.0
15899,0,0.5214723926380368
15900,0,0.0059445178335535
15901,0,0.013435700575815739
15902,0,0.016304347826086956
15903,1,0.828125
15904,0,0.013435700575815739
15905,0,0.0
15906,0,0.0059445178335535
15907,0,0.0059445178335535
15908,0,0.0
15909,0,0.0072992700729927005
15910,0,0.043478260869565216
15911,0,0.08665906499429875
15912,0,0.23843416370106763
15913,0,0.2903225806451613
15914,0,0.08665906499429875
15915,0,0.0059445178335535
15916,0,0.0059445178335535
15917,0,0.013435700575815739
15918,0,0.016304347826086956
15919,0,0.0059445178335535
15920,0,0.2692307692307692
15921,0,0.016304347826086956
15922,0,0.43243243243243246
15923,0,0.016304347826086956
15924,0,0.0
15925,0,0.4198782961460446
15926,0,0.0059445178335535
15927,0,0.0059445178335535
15928,0,0.016304347826086956
15929,0,0.7391304347826086
15930,1,0.7754237288135594
15931,1,0.828125
15932,0,0.14814814814814814
15933,0,0.013435700575815739
15934,0,0.0059445178335535
15935,0,0.016304347826086956
15936,0,0.23843416370106763
15937,0,0.0059445178335535
15938,0,0.2
15939,0,0.0059445178335535
15940,0,0.09090909090909091
15941,0,0.0059445178335535
15942,1,0.3448275862068966
15943,1,0.5882352941176471
15944,0,0.2608695652173913
15945,0,0.08665906499429875
15946,1,0.36363636363636365
15947,1,0.6875
15948,1,0.8625
15949,0,0.6923076923076923
15950,0,0.6052631578947368
15951,0,0.4198782961460446
15952,0,0.0059445178335535
15953,0,0.0059445178335535
15954,0,0.8260869565217391
15955,0,0.03225806451612903
15956,0,0.016304347826086956
15957,0,0.22413793103448276
15958,0,0.09876543209876543
15959,0,0.016304347826086956
15960,0,0.0059445178335535
15961,0,0.0059445178335535
15962,0,0.0059445178335535
15963,0,0.013435700575815739
15964,0,0.5214723926380368
15965,0,0.013435700575815739
15966,0,0.0
15967,0,0.0059445178335535
15968,0,0.016304347826086956
15969,0,0.0059445178335535
15970,0,0.14814814814814814
15971,0,0.0059445178335535
15972,0,0.03870967741935484
15973,0,0.016304347826086956
15974,1,0.8979591836734694
15975,0,0.0059445178335535
15976,0,0.0059445178335535
15977,0,0.5214723926380368
15978,1,0.5214723926380368
15979,0,0.0
15980,0,0.0059445178335535
15981,1,0.5214723926380368
15982,0,0.037608486017357765
15983,0,0.016304347826086956
15984,0,0.018442622950819672
15985,0,0.016304347826086956
15986,0,0.018442622950819672
15987,0,0.013435700575815739
15988,0,0.0059445178335535
15989,0,0.2
15990,0,0.016304347826086956
15991,0,0.013435700575815739
15992,1,0.4375
15993,0,0.0059445178335535
15994,0,0.03225806451612903
15995,0,0.037608486017357765
15996,0,0.013435700575815739
15997,0,0.018442622950819672
15998,0,0.037608486017357765
15999,0,0.25
16000,0,0.013435700575815739
16001,0,0.2068345323741007
16002,0,0.0059445178335535
16003,0,0.08665906499429875
16004,0,0.016304347826086956
16005,0,0.3225806451612903
16006,0,0.0059445178335535
16007,0,0.027777777777777776
16008,1,0.7754237288135594
16009,0,0.013435700575815739
16010,0,0.037608486017357765
16011,0,0.0059445178335535
16012,1,0.8762886597938144
16013,0,0.08665906499429875
16014,0,0.0059445178335535
16015,0,0.0
16016,0,0.037608486017357765
16017,0,0.0059445178335535
16018,0,0.4642857142857143
16019,0,0.0
16020,0,0.23214285714285715
16021,1,0.9523809523809523
16022,1,0.0059445178335535
16023,0,0.016304347826086956
16024,0,0.29896907216494845
16025,0,0.0059445178335535
16026,0,0.24242424242424243
16027,0,0.03870967741935484
16028,0,0.0059445178335535
16029,0,0.3225806451612903
16030,0,0.0059445178335535
16031,0,0.1
16032,0,0.037608486017357765
16033,0,0.0059445178335535
16034,0,0.037608486017357765
16035,0,0.016304347826086956
16036,0,0.0
16037,0,0.037608486017357765
16038,1,0.5882352941176471
16039,0,0.23843416370106763
16040,0,0.016304347826086956
16041,0,0.0072992700729927005
16042,0,0.0059445178335535
16043,1,0.2068345323741007
16044,0,0.0
16045,0,0.2
16046,0,0.029411764705882353
16047,0,0.6410256410256411
16048,1,0.7754237288135594
16049,1,0.75
16050,1,0.7754237288135594
16051,0,0.018442622950819672
16052,1,0.6190476190476191
16053,0,0.0059445178335535
16054,0,0.22727272727272727
16055,0,0.013435700575815739
16056,0,0.021212121212121213
16057,0,0.0059445178335535
16058,0,0.0059445178335535
16059,0,0.08665906499429875
16060,0,0.0059445178335535
16061,1,0.8762886597938144
16062,0,0.42857142857142855
16063,0,0.0059445178335535
16064,0,0.5214723926380368
16065,1,0.20909090909090908
16066,0,0.08665906499429875
16067,0,0.0059445178335535
16068,0,0.1
16069,0,0.0059445178335535
16070,0,0.0059445178335535
16071,0,0.054187192118226604
16072,1,0.84375
16073,1,0.5214723926380368
16074,1,0.15
16075,0,0.0059445178335535
16076,0,0.08665906499429875
16077,0,0.0
16078,0,0.0059445178335535
16079,0,0.03225806451612903
16080,1,0.984375
16081,0,0.5333333333333333
16082,0,0.0059445178335535
16083,0,0.0059445178335535
16084,0,0.4642857142857143
16085,1,0.38235294117647056
16086,0,0.018442622950819672
16087,1,0.8484848484848485
16088,0,0.0059445178335535
16089,0,0.0059445178335535
16090,0,0.08665906499429875
16091,0,0.016304347826086956
16092,0,0.013435700575815739
16093,0,0.0059445178335535
16094,1,0.4166666666666667
16095,0,0.43333333333333335
16096,0,0.0059445178335535
16097,0,0.06521739130434782
16098,0,0.0
16099,0,0.0059445178335535
16100,0,0.03870967741935484
16101,0,0.0059445178335535
16102,0,0.4642857142857143
16103,0,0.5214723926380368
16104,0,0.0059445178335535
16105,0,0.021212121212121213
16106,0,0.0059445178335535
16107,0,0.38095238095238093
16108,0,0.0059445178335535
16109,0,0.0059445178335535
16110,0,0.0059445178335535
16111,0,0.4198782961460446
16112,0,0.03225806451612903
16113,0,0.0059445178335535
16114,0,0.0059445178335535
16115,0,0.0059445178335535
16116,1,0.38095238095238093
16117,0,0.016304347826086956
16118,0,0.34782608695652173
16119,0,0.0059445178335535
16120,1,0.6176470588235294
16121,0,0.0059445178335535
16122,0,0.0059445178335535
16123,0,0.05
16124,1,0.013435700575815739
16125,0,0.037608486017357765
16126,0,0.37037037037037035
16127,0,0.016304347826086956
16128,0,0.4198782961460446
16129,0,0.021212121212121213
16130,0,0.09876543209876543
16131,0,0.0059445178335535
16132,0,0.04979253112033195
16133,1,0.24
16134,0,0.14705882352941177
16135,0,0.0059445178335535
16136,0,0.0059445178335535
16137,0,0.016304347826086956
16138,0,0.0059445178335535
16139,0,0.0059445178335535
16140,0,0.7754237288135594
16141,0,0.037608486017357765
16142,0,0.2972972972972973
16143,1,0.5
16144,0,0.03225806451612903
16145,1,0.5214723926380368
16146,0,0.048
16147,0,0.0059445178335535
16148,0,0.0059445178335535
16149,1,0.45714285714285713
