id,y_true,p_right
24815,0,0.0037245686010768018
24816,0,0.4622619350751241
24817,0,0.4278137981891632
24818,0,0.03617047518491745
24819,0,3.903657488990575e-05
24820,0,0.4034373064835866
24821,0,0.024542531619469326
24822,0,0.03189531279106935
24823,0,0.009407986886799335
24824,1,0.3927369912465413
24825,0,0.013479162318011126
24826,0,0.007688487414270639
24827,0,3.903657488990575e-05
24828,0,0.250728115439415
24829,0,0.05734910319248835
24830,0,0.043889082968235016
24831,0,0.06382894391814868
24832,0,0.2591714709997177
24833,0,3.903657488990575e-05
24834,0,0.04064512997865677
24835,0,0.009917167636255423
24836,0,0.07898875574270885
24837,0,0.0
24838,0,0.0
24839,0,0.6423017382621765
24840,0,0.21764302750428519
24841,0,0.0
24842,0,0.0
24843,1,0.7687665224075317
24844,0,0.5090298453966776
24845,0,0.06079938014348348
24846,1,0.43203140298525494
24847,0,0.008339704014360905
24848,0,0.0
24849,0,0.29545929034550983
24850,1,0.5839805205663046
24851,0,0.07163157686591148
24852,0,0.42852909366289776
24853,0,3.903657488990575e-05
24854,1,0.641723096370697
24855,0,0.0009207099210470915
24856,0,0.3039439022541046
24857,0,0.03679843805730343
24858,0,0.0032517038440952697
24859,0,0.0
24860,0,0.0
24861,1,0.6315310001373291
24862,1,0.5962032675743103
24863,0,0.0
24864,0,0.4905470410982768
24865,0,0.0037245686010768018
24866,0,0.015680998253325622
24867,1,0.7582142551740011
24868,0,0.18336107830206552
24869,0,3.903657488990575e-05
24870,1,0.288746178150177
24871,0,0.17993020017941794
24872,0,0.002008262206800282
24873,0,0.6239476402600607
24874,0,0.2435519645611445
24875,1,0.5995026429494222
24876,0,0.0
24877,0,0.2820791204770406
24878,0,0.023845977770785492
24879,1,0.6497522791226705
24880,0,0.006162296903009216
24881,0,0.09946554402510326
24882,0,0.22183687488238016
24883,0,0.0015826276891554396
24884,0,0.0007461926628214618
24885,0,0.004792475296805303
24886,0,0.0
24887,0,0.09438922007878621
24888,0,0.0
24889,0,0.002001957541021208
24890,0,0.000175392449212571
24891,0,0.004792475296805303
24892,0,0.3273017903168996
24893,1,0.6423078179359436
24894,1,0.7652625838915507
24895,0,0.009967016366620859
24896,1,0.31471116344134015
24897,0,0.03795062998930613
24898,0,0.0021465078073864183
24899,0,0.010743098333477974
24900,0,0.0
24901,0,0.020063989485303562
24902,1,0.30553846557935077
24903,0,0.0
24904,0,0.0
24905,0,0.0004953388124704361
24906,0,0.01562842819839716
24907,0,0.2608420451482137
24908,0,0.3355093101660411
24909,0,0.0
24910,0,0.0007461926628214618
24911,0,0.0009207099210470915
24912,0,0.0004953388124704361
24913,0,0.0
24914,0,3.903657488990575e-05
24915,0,0.059620872139930725
24916,0,0.000175392449212571
24917,0,0.05404668301343918
24918,1,0.6576249996821085
24919,0,0.06701487799485524
24920,0,0.0
24921,0,0.0
24922,0,0.020930247381329536
24923,1,0.8117332855860392
24924,0,0.051093608140945435
24925,1,0.5337389906247457
24926,1,0.7552422881126404
24927,0,0.00134003977291286
24928,0,0.002008262206800282
24929,0,0.03321109153330326
24930,0,0.26432666182518005
24931,0,0.200267160932223
24932,0,0.000175392449212571
24933,0,0.0
24934,0,0.0
24935,0,0.005691264600803454
24936,0,0.3051097095012665
24937,0,0.024600195387999218
24938,0,0.011288452272613844
24939,0,0.0043196105398237705
24940,0,0.38628146052360535
24941,0,0.009917167636255423
24942,0,0.2639232277870178
24943,0,0.03483952581882477
24944,0,0.5482416947682699
24945,0,0.17758288979530334
24946,0,0.00134003977291286
24947,0,0.0
24948,0,0.4635324378808339
24949,0,0.005218399843821923
24950,0,0.015228092049558958
24951,0,0.0043196105398237705
24952,1,0.3621298472086589
24953,0,0.22212650875250498
24954,0,0.0
24955,0,3.903657488990575e-05
24956,0,0.020679610160489876
24957,0,0.7056630651156107
24958,0,0.0
24959,0,0.15530953059593836
24960,0,3.903657488990575e-05
24961,1,0.47374531626701355
24962,0,3.903657488990575e-05
24963,0,0.37584122021993
24964,0,3.903657488990575e-05
24965,0,0.0
24966,0,0.0006698560706960658
24967,0,0.002124408531623582
24968,0,0.007720541208982468
24969,0,0.0032517038440952697
24970,0,0.015297820170720419
24971,0,0.0019719905491607883
24972,0,0.0006698560706960658
24973,0,0.0032517038440952697
24974,0,0.07636363431811333
24975,1,0.6963538924853007
24976,0,0.004792475296805303
24977,0,0.08733432119091351
24978,0,0.03176718453566233
24979,1,0.6853145956993103
24980,0,0.00267017997490863
24981,0,0.7687325278917948
24982,0,0.013118406447271505
24983,1,0.6038715044657389
24984,1,0.36974899967511493
24985,0,0.05941015109419823
24986,1,0.1646913836399714
24987,0,0.5090298453966776
24988,0,0.14547628660996756
24989,0,0.026350684463977814
24990,1,0.7339826822280884
24991,0,0.00134003977291286
24992,1,0.048968700071175895
24993,0,3.903657488990575e-05
24994,0,0.10641743242740631
24995,1,0.5559635857741038
24996,0,3.903657488990575e-05
24997,0,0.021204920175174873
24998,0,0.022228239725033443
24999,1,0.016495626730223496
25000,0,0.00134003977291286
25001,0,3.903657488990575e-05
25002,0,0.0
25003,0,0.02171620198835929
25004,0,0.04258044809103012
25005,0,0.1374689737955729
25006,0,0.0021573601212973395
25007,0,0.000175392449212571
25008,0,0.014555540246268114
25009,0,0.012824630675216516
25010,0,0.00026624372306590277
25011,0,0.0
25012,0,0.5745971202850342
25013,1,0.7124307155609131
25014,0,3.903657488990575e-05
25015,0,0.2346895138422648
25016,0,0.02919137105345726
25017,0,0.4495312571525574
25018,0,0.2907787660757701
25019,0,3.903657488990575e-05
25020,0,0.08457114547491074
25021,0,0.002589786075986922
25022,0,0.7026589314142863
25023,0,0.0
25024,0,0.0010300648088256519
25025,0,0.2535802523295085
25026,1,0.5714158217112223
25027,0,0.015634966393311817
25028,0,0.0
25029,0,0.03523703788717588
25030,0,3.903657488990575e-05
25031,0,0.13444699347019196
25032,0,0.8193971117337545
25033,0,0.4576484262943268
25034,0,0.0009207099210470915
25035,1,0.32207829753557843
25036,0,0.0037245686010768018
25037,0,0.0004953388124704361
25038,0,0.6033368110656738
25039,1,0.8798446853955587
25040,0,0.3375685513019562
25041,0,0.012739153578877449
25042,0,0.01454953042169412
25043,0,0.009059772050629059
25044,0,0.03354733934005102
25045,0,3.903657488990575e-05
25046,0,0.24777216712633768
25047,0,0.6318126916885376
25048,0,0.0
25049,0,0.009028734018405279
25050,1,0.7742828329404196
25051,0,0.0
25052,0,0.057763274759054184
25053,0,0.23205799361069998
25054,0,0.4211091995239258
25055,0,0.14317870885133743
25056,0,0.14146313071250916
25057,0,0.2808733582496643
25058,0,0.0
25059,1,0.33505281805992126
25060,0,0.0043196105398237705
25061,0,0.0
25062,1,0.4267580807209015
25063,0,0.004792475296805303
25064,0,0.03156643112500509
25065,1,0.010174770218630632
25066,1,0.644099493821462
25067,0,0.0004044875386171043
25068,0,0.0
25069,0,0.007116988301277161
25070,0,0.27969354887803394
25071,0,0.11846194167931874
25072,0,0.0006698560706960658
25073,0,0.009371813697119554
25074,0,0.05886330083012581
25075,0,0.004792475296805303
25076,0,0.011546054854989052
25077,0,0.03924281646807989
25078,0,3.903657488990575e-05
25079,0,0.010485495751102766
25080,0,0.05030225217342377
25081,0,0.002589786075986922
25082,0,0.0009207099210470915
25083,0,0.059343405067920685
25084,0,0.0037245686010768018
25085,0,0.09464067965745926
25086,0,0.0009207099210470915
25087,1,0.48965132236480713
25088,0,0.0006698560706960658
25089,0,0.0028255825551847615
25090,0,0.20639044046401978
25091,0,3.903657488990575e-05
25092,0,0.0
25093,0,0.4043922225634257
25094,1,0.5714065432548523
25095,0,0.6066145499547323
25096,0,0.23697519799073538
25097,0,0.0
25098,0,0.019819422314564388
25099,0,0.03239514740804831
25100,1,0.24061182141304016
25101,0,0.029973772664864857
25102,1,0.14342411359151205
25103,1,0.22855168084303537
25104,0,0.6055011550585429
25105,1,0.8654439647992452
25106,0,0.0037245686010768018
25107,0,0.016495626730223496
25108,1,0.5472577015558878
25109,0,0.0
25110,0,3.903657488990575e-05
25111,0,0.004599759122356772
25112,1,0.11956840753555298
25113,0,0.015015340720613798
25114,1,0.626453677813212
25115,0,0.0
25116,0,0.17136639853318533
25117,0,0.07006200899680455
25118,0,3.903657488990575e-05
25119,0,0.0
25120,0,0.04106009875734647
25121,1,0.21120170752207437
25122,0,0.007720541208982468
25123,0,0.0
25124,0,0.32198243339856464
25125,0,3.903657488990575e-05
25126,1,0.5197884738445282
25127,0,0.07005482291181882
25128,0,0.0004953388124704361
25129,0,0.5559159815311432
25130,0,0.025257960582772892
25131,0,0.04473648592829704
25132,0,0.04187031711141268
25133,0,0.2423651615778605
25134,0,0.00012988784874323756
25135,0,0.03810314958294233
25136,0,0.006100668106228113
25137,0,0.04942528779308001
25138,0,3.903657488990575e-05
25139,0,0.039080530405044556
25140,0,0.012211627637346586
25141,0,0.013479162318011126
25142,0,3.903657488990575e-05
25143,0,0.002589786075986922
25144,0,0.0
25145,0,0.011288452272613844
25146,0,0.004792475296805303
25147,0,0.4275391598542531
25148,0,3.903657488990575e-05
25149,0,0.015344773108760515
25150,0,0.4103745420773824
25151,0,0.24179100493590036
25152,0,0.0
25153,0,0.1248829315106074
25154,0,0.05118154672284921
25155,1,0.4464786152044932
25156,1,0.724225382010142
25157,0,0.0
25158,0,0.0011635612463578582
25159,0,0.0004953388124704361
25160,0,0.0
25161,0,0.0
25162,0,0.0004044875386171043
25163,1,0.3099079231421153
25164,0,0.12173169602950414
25165,0,3.903657488990575e-05
25166,0,0.26750899354616803
25167,0,0.0
25168,0,0.0010300648088256519
25169,0,0.0004044875386171043
25170,0,0.013118406447271505
25171,0,0.0009207099210470915
25172,1,0.13078228880961737
25173,0,0.21554974218209585
25174,0,0.337748259305954
25175,0,0.012540344304094711
25176,0,0.0
25177,0,0.4121944109598796
25178,0,0.38628146052360535
25179,0,0.0656632420917352
25180,0,0.027332715069254238
25181,1,0.056768606106440224
25182,0,3.903657488990575e-05
25183,0,0.0
25184,0,0.0004953388124704361
25185,0,0.032435467466712
25186,0,0.0028255825551847615
25187,0,0.0004953388124704361
25188,0,0.018201404251158237
25189,0,0.05443614348769188
25190,0,0.0
25191,0,0.013479162318011126
25192,0,0.0037245686010768018
25193,0,0.03935294349988302
25194,0,0.0003589829381477709
25195,0,0.018713441987832386
25196,0,0.4456937114397685
25197,0,0.010210943408310413
25198,1,0.895892878373464
25199,0,0.15383581320444742
25200,0,0.42832406361897785
25201,0,3.903657488990575e-05
25202,0,0.08642375965913136
25203,0,0.4223417441050212
25204,0,0.0
25205,0,0.0032517038440952697
25206,1,0.5744356711705526
25207,0,3.903657488990575e-05
25208,0,0.009059772050629059
25209,0,0.0002681316642944391
25210,0,0.14372621973355612
25211,1,0.4542844792207082
25212,0,0.004798451516156395
25213,0,0.0
25214,0,3.903657488990575e-05
25215,0,0.008339704014360905
25216,0,0.505027194817861
25217,0,3.903657488990575e-05
25218,0,0.0065664551220834255
25219,0,3.903657488990575e-05
25220,0,0.18367509543895721
25221,0,0.0
25222,0,0.1481501211722692
25223,0,0.0004044875386171043
25224,0,0.3474745750427246
25225,0,0.0006698560706960658
25226,0,0.49571772416432697
25227,0,0.043315080304940544
25228,0,0.2902575631936391
25229,0,0.013880590908229351
25230,1,0.1248829315106074
25231,0,0.13384136060873666
25232,0,0.13560764491558075
25233,0,0.193529744942983
25234,0,0.0
25235,0,0.17758288979530334
25236,0,3.903657488990575e-05
25237,1,0.670624852180481
25238,0,0.012107877681652704
25239,1,0.8072307904561361
25240,0,0.020119990843037765
25241,1,0.05216032390793165
25242,0,0.4382809003194173
25243,0,0.46126243472099304
25244,0,0.0
25245,0,0.0
25246,0,0.0
25247,1,0.6490052342414856
25248,0,0.005667665818085273
25249,0,0.0
25250,0,0.0
25251,0,0.07641395678122838
25252,0,0.011546054854989052
25253,1,0.47979383667310077
25254,0,0.20634428163369498
25255,0,0.007906701726218065
25256,0,0.020235915978749592
25257,0,0.00134003977291286
25258,0,3.903657488990575e-05
25259,0,0.003961440136966606
25260,0,0.1374689737955729
25261,0,0.825632909933726
25262,0,0.7330917517344157
25263,0,0.0
25264,1,0.16174966593583426
25265,0,0.030512670055031776
25266,1,0.43550239006678265
25267,1,0.6460927724838257
25268,0,0.5609450737635294
25269,0,0.0
25270,0,0.21666641036669412
25271,0,0.0032517038440952697
25272,0,0.029077673330903053
25273,0,0.06512045363585155
25274,0,0.0
25275,1,0.4696523944536845
25276,1,0.5090298453966776
25277,0,0.0003589829381477709
25278,0,0.11058218528827031
25279,1,0.6576249996821085
25280,0,0.002008262206800282
25281,0,0.061549740533034004
25282,0,0.010743098333477974
25283,0,0.0
25284,0,0.03572950636347135
25285,0,0.007116988301277161
25286,0,3.903657488990575e-05
25287,0,0.0015889323549345136
25288,0,0.0009207099210470915
25289,0,0.0
25290,0,0.0010300648088256519
25291,0,0.024040970330437023
25292,1,0.8081196745236715
25293,0,0.003497139705965916
25294,1,0.408344844977061
25295,0,3.903657488990575e-05
25296,0,0.03321109153330326
25297,0,0.008339704014360905
25298,0,0.0009207099210470915
25299,0,0.056096805880467095
25300,0,3.903657488990575e-05
25301,0,0.015184939838945866
25302,0,0.024182576065262158
25303,1,0.5472577015558878
25304,0,0.2423661748568217
25305,0,0.0025726290962969265
25306,0,0.0
25307,0,3.903657488990575e-05
25308,0,0.002360205010821422
25309,0,0.0043196105398237705
25310,0,0.016495626730223496
25311,0,0.0
25312,0,0.03652922436594963
25313,1,0.24544365207354227
25314,1,0.7250423828760783
25315,0,3.903657488990575e-05
25316,0,0.01967400622864564
25317,0,3.903657488990575e-05
25318,0,3.903657488990575e-05
25319,0,0.00134003977291286
25320,0,0.007992178822557131
25321,0,0.02222110889852047
25322,0,0.0028255825551847615
25323,0,0.31489087144533795
25324,0,0.00134003977291286
25325,0,0.0043196105398237705
25326,0,0.0043196105398237705
25327,0,0.2930792073408763
25328,0,0.1756255403161049
25329,1,0.7543513576189677
25330,0,0.04802297428250313
25331,0,0.00243438349571079
25332,0,0.0
25333,0,0.26411377390225727
25334,0,0.025830636421839397
25335,0,0.0
25336,1,0.8590234120686849
25337,1,0.5572998325030009
25338,0,0.022505589450399082
25339,0,0.008339704014360905
25340,0,0.32794323563575745
25341,0,0.03924281646807989
25342,0,0.0028255825551847615
25343,1,0.024928656717141468
25344,0,0.05154448747634888
25345,0,0.0004044875386171043
25346,0,0.0021636647870764136
25347,0,0.0011655225146872301
25348,0,0.0
25349,0,0.0
25350,0,0.0009207099210470915
25351,1,0.10593860348065694
25352,0,0.02743685555954774
25353,0,0.12434160709381104
25354,0,0.03924281646807989
25355,1,0.7588444352149963
25356,1,0.7924947539965311
25357,1,0.47374531626701355
25358,0,3.903657488990575e-05
25359,0,0.05443614348769188
25360,0,0.0
25361,0,0.00012988784874323756
25362,0,0.17708074549833933
25363,0,0.3323841194311778
25364,1,0.371675044298172
25365,0,0.6033368110656738
25366,0,0.045197448382774986
25367,0,0.4888092279434204
25368,0,0.021834319767852623
25369,1,0.3379920721054077
25370,0,0.019606516386071842
25371,0,0.006100668106228113
25372,0,0.02222110889852047
25373,0,0.02190026392539342
25374,0,0.0007461926628214618
25375,0,0.004792475296805303
25376,0,3.903657488990575e-05
25377,1,0.5671415328979492
25378,1,0.677546759446462
25379,0,0.0
25380,0,0.0
25381,0,0.0025726290962969265
25382,1,0.5127051770687103
25383,0,0.011304921160141626
25384,0,0.3748037318388621
25385,0,0.24423782527446747
25386,1,0.5996842980384827
25387,0,3.903657488990575e-05
25388,0,0.0032517038440952697
25389,0,0.0032517038440952697
25390,0,0.02000290776292483
25391,0,0.4584295054276784
25392,0,0.0
25393,0,0.25301195681095123
25394,0,0.0010300648088256519
25395,0,0.018383144711454708
25396,0,3.903657488990575e-05
25397,0,0.0
25398,0,0.006789698110272487
25399,0,0.002008262206800282
25400,0,0.28727759917577106
25401,0,0.000175392449212571
25402,0,0.048548070092995964
25403,0,0.01854288298636675
25404,0,0.193529744942983
25405,0,0.0
25406,0,0.15615743398666382
25407,0,0.47274425625801086
25408,0,0.0065664551220834255
25409,0,0.03321109153330326
25410,0,0.36954692999521893
25411,0,0.00012988784874323756
25412,0,0.0848848819732666
25413,0,0.02414737952252229
25414,0,0.263766144712766
25415,0,0.0
25416,1,0.5056163767973582
25417,0,0.010210943408310413
25418,1,0.42852909366289776
25419,0,0.1684661308924357
25420,0,0.014555540246268114
25421,0,0.0010300648088256519
25422,0,0.08520492662986119
25423,0,0.0
25424,0,0.0013037681152733664
25425,0,0.0
25426,0,3.903657488990575e-05
25427,0,0.005691264600803454
25428,0,0.6499762137730917
25429,0,0.5287592013676962
25430,0,0.0007461926628214618
25431,0,0.6964951952298483
25432,0,0.00134003977291286
25433,0,0.0010300648088256519
25434,0,0.15615743398666382
25435,1,0.07320798809329669
25436,0,0.02296718955039978
25437,0,0.23173941175142923
25438,0,0.6501728693644205
25439,0,0.026468802243471146
25440,0,0.0
25441,1,0.7372388243675232
25442,1,0.5367713967959086
25443,0,3.903657488990575e-05
25444,0,0.011582228044668833
25445,0,0.0
25446,0,0.10091161479552586
25447,1,0.5502094229062399
25448,0,0.0
25449,0,0.0
25450,0,0.0006698560706960658
25451,0,0.0032984473121662936
25452,0,0.010779271523157755
25453,0,0.4576209783554077
25454,0,0.021024202307065327
25455,0,0.0
25456,0,0.35073673725128174
25457,0,0.0007461926628214618
25458,0,0.0043196105398237705
25459,0,0.0021636647870764136
25460,0,0.193529744942983
25461,0,0.0
25462,0,0.003923260994876425
25463,0,0.37978829940160114
25464,0,0.43510153889656067
25465,0,0.4042309820652008
25466,1,0.8339724938074747
25467,0,0.0
25468,0,0.10671441505352657
25469,0,0.013082233257591724
25470,1,0.2844592034816742
25471,0,0.008718956882754961
25472,0,3.903657488990575e-05
25473,0,0.03679843805730343
25474,0,0.41115562121073407
25475,0,0.20075525840123495
25476,0,0.0015237699844874442
25477,0,3.903657488990575e-05
25478,0,0.14426754415035248
25479,0,0.03924281646807989
25480,1,0.4103745420773824
25481,0,0.00134003977291286
25482,0,0.0
25483,0,0.12832925965388617
25484,0,3.903657488990575e-05
25485,0,0.0009207099210470915
25486,0,0.0
25487,1,0.6593726277351379
25488,0,0.30449030299981433
25489,1,0.010400018654763699
25490,0,0.03483952581882477
25491,0,0.009831690539916357
25492,0,0.2352642317612966
25493,0,0.0
25494,0,0.019459522639711697
25495,0,0.0073745908836523695
25496,1,0.4939667880535126
25497,0,0.5609097480773926
