id,y_true,p_right
52244,0,0.0006375924509053813
52245,0,0.008512199229948147
52246,0,0.05228475996734893
52247,0,0.2366033938316223
52248,0,0.0014732965009208105
52249,0,0.001855588733268062
52250,0,0.004390078932277789
52251,1,0.9382947204232345
52252,0,0.0
52253,1,0.5272060063228267
52254,0,0.0
52255,1,0.6303752361642774
52256,0,0.01435818965487278
52257,0,0.013258971192420968
52258,0,0.05077810156785432
52259,0,0.1627188962153035
52260,0,0.012050093242479082
52261,0,0.0
52262,1,0.617447428431896
52263,1,0.4879827669417609
52264,0,0.0
52265,0,0.028137352192074017
52266,0,0.016107936319430253
52267,0,0.0
52268,0,0.009180257599135563
52269,1,0.3894046576830481
52270,0,0.00888800414796642
52271,1,0.3838055345105114
52272,0,0.0
52273,0,0.0854595644310553
52274,0,0.018495383505363824
52275,0,0.13562635281385282
52276,1,0.3685443506653486
52277,0,0.0
52278,0,0.0004956629491945477
52279,0,0.0
52280,0,0.4331044898866588
52281,0,0.020966473888835043
52282,0,0.06962029880520489
52283,0,0.0036468200619096357
52284,0,0.38455477811777367
52285,0,0.01300523217963094
52286,0,0.0004956629491945477
52287,0,0.03171176083681174
52288,0,0.01026337872880408
52289,0,0.025658189987986028
52290,0,0.001004295787905748
52291,0,0.0
52292,0,0.050378470939513004
52293,0,0.04315593104245271
52294,0,0.021024351309292894
52295,1,0.5362349327169907
52296,0,0.21466688079948618
52297,0,0.0
52298,0,0.0
52299,0,0.002053263122995047
52300,1,0.5798550537032326
52301,1,0.733881568001065
52302,1,0.6671655855941231
52303,0,0.09500233908944888
52304,1,0.36160562617317277
52305,0,0.0009751067943341857
52306,0,0.03063330878146961
52307,0,0.02489050196067877
52308,0,0.10624477342387462
52309,0,0.0
52310,1,0.7372838728584113
52311,0,0.04147376219719135
52312,1,0.29290808342686997
52313,0,0.5533020093492937
52314,0,0.013791174648950308
52315,0,0.0
52316,0,0.0
52317,0,0.004595523205518672
52318,0,0.0028494413890492345
52319,0,0.23431185074034608
52320,0,0.11544828583056649
52321,1,0.8825021469758312
52322,0,0.23362741219664493
52323,1,0.7359575962016818
52324,0,0.15231732293693442
52325,0,0.0
52326,0,0.05230873762687038
52327,0,0.06800135702192973
52328,1,0.9184904601571268
52329,0,0.6434519107961633
52330,0,0.01817072978830624
52331,1,0.22618243565364726
52332,0,0.06916277561468977
52333,0,0.04038005048714876
52334,0,0.0
52335,1,0.6567516962885919
52336,0,0.42269706258687506
52337,1,0.5992346100049596
52338,0,0.13389006070571166
52339,0,0.01177556366983015
52340,0,0.07788523252902699
52341,0,0.001004295787905748
52342,0,0.2606161132294173
52343,0,0.02919778357792587
52344,0,0.0
52345,0,0.08926313310922107
52346,0,0.0
52347,0,0.001855588733268062
52348,0,0.0
52349,1,0.44280395891746976
52350,0,0.002249988026428728
52351,0,0.8796939103046352
52352,0,0.024966675002659974
52353,1,0.2512742977157946
52354,0,0.005543986440535856
52355,0,0.004665995369014092
52356,0,0.04145883428664238
52357,0,0.07573765185231353
52358,1,0.12213540214011759
52359,0,0.19106371589796348
52360,0,0.0
52361,0,0.013629443836963328
52362,0,0.0
52363,0,0.006880111840809607
52364,1,0.8796939103046352
52365,1,0.5378532326932394
52366,0,0.004066165576069764
52367,0,0.5340820895718725
52368,0,0.010060683868102875
52369,0,0.16224583287083286
52370,0,0.004248299312665711
52371,0,0.001133255400099929
52372,0,0.04596478016126321
52373,0,0.004066165576069764
52374,1,0.8889756740531934
52375,0,0.001855588733268062
52376,0,0.02379679025063618
52377,0,0.08107150760323671
52378,0,0.001133255400099929
52379,0,0.047074954016646776
52380,0,0.06561364088164066
52381,0,0.7608325118963816
52382,0,0.1368426506394568
52383,0,0.6485519413369153
52384,1,0.6030869717233389
52385,0,0.0
52386,0,0.10910249570699337
52387,0,0.0
52388,0,0.013791174648950308
52389,0,0.21557676630539743
52390,0,0.020292626739481994
52391,0,0.1138834233330173
52392,0,0.31199439991623296
52393,1,0.44811311545439
52394,0,0.0
52395,0,0.0
52396,1,0.627159292756053
52397,0,0.012129467317835277
52398,0,0.06683746461885204
52399,0,0.004677616482522584
52400,0,0.03037399000308073
52401,0,0.0009837058969739522
52402,0,0.07439561455750977
52403,0,0.0
52404,0,0.47165619950308696
52405,0,0.01886395114534244
52406,0,0.0385503978098751
52407,0,0.22471643518518516
52408,0,0.0
52409,1,0.7586713633334958
52410,0,0.0
52411,0,0.1849997863978127
52412,0,0.0
52413,0,0.0
52414,0,0.028144785828676563
52415,1,0.6896136942197425
52416,0,0.0
52417,0,0.0
52418,0,0.0020070985384002334
52419,0,0.001855588733268062
52420,0,0.024606757966133274
52421,0,0.41126419865858094
52422,0,0.4756585730029507
52423,0,0.0
52424,0,0.024147045916128308
52425,0,0.14673746392496392
52426,0,0.1291034349201615
52427,1,0.46946291369454657
52428,0,0.3057688269780507
52429,0,0.09449068881035676
52430,0,0.006485712547648941
52431,0,0.002249988026428728
52432,0,0.18365730151388435
52433,0,0.3178682162440863
52434,0,0.012905797231622614
52435,0,0.0
52436,0,0.0014837396330453858
52437,0,0.009947285115428178
52438,0,0.1103485438403004
52439,0,0.11316010733522693
52440,0,0.20857871283693585
52441,0,0.002249988026428728
52442,0,0.0
52443,0,0.009881856803747592
52444,0,0.1203159653630441
52445,0,0.0
52446,0,0.002117768074142052
52447,0,0.0
52448,0,0.0
52449,0,0.0
52450,0,0.11371254908240476
52451,0,0.2996333672943389
52452,0,0.121581291311694
52453,0,0.2718563489148201
52454,0,0.14081153799903798
52455,1,0.7597946953692337
52456,0,0.3599096192767195
52457,0,0.02045733630337043
52458,0,0.0003667033370003667
52459,0,0.23068564316581242
52460,0,0.0
52461,0,0.1294966625260079
52462,0,0.0
52463,0,0.0
52464,0,0.014713505249253953
52465,0,0.005886259185028435
52466,1,0.6534410385965358
52467,1,0.5138050588852714
52468,0,0.11563765685969842
52469,0,0.017441983970396795
52470,0,0.0
52471,0,0.0020070985384002334
52472,1,0.4350418164327201
52473,0,0.07231372796499641
52474,0,0.042205945719960204
52475,0,0.01730012358229593
52476,0,0.001133255400099929
52477,0,0.012905797231622614
52478,0,0.0
52479,0,0.018482257156491714
52480,0,0.25850941830044205
52481,1,0.4687092408531375
52482,1,0.4965462102752591
52483,0,0.002249988026428728
52484,0,0.0
52485,0,0.01294405875470816
52486,1,0.12386400649054548
52487,0,0.11487911526430998
52488,0,0.46871125301215244
52489,0,0.038154500115281494
52490,0,0.01792836849944136
52491,0,0.0006375924509053813
52492,1,0.46667458079087165
52493,0,0.05411019189157932
52494,0,0.0022780049962187747
52495,0,0.0
52496,0,0.001612699245239567
52497,1,0.5143703504453248
52498,0,0.0
52499,0,0.5584264139490547
52500,1,0.7135837108960171
52501,0,0.15223353647721352
52502,0,0.05861088794370156
52503,0,0.0
52504,0,0.08486156101716742
52505,0,0.0013761448881284243
52506,1,0.7125109898211806
52507,1,0.6958657904694889
52508,0,0.001839999837921177
52509,0,0.5158034800315435
52510,0,0.09688772967928498
52511,0,0.005598956882219675
52512,0,0.0017233687809813858
52513,0,0.0
52514,0,0.21182418850483212
52515,0,0.24385963913715436
52516,0,0.02471406092205078
52517,0,0.07763985287520447
52518,0,0.1851975573262863
52519,1,0.3067081783208971
52520,0,0.21161174189281273
52521,0,0.0004956629491945477
52522,0,0.04253755495308872
52523,0,0.0
52524,0,0.000479443845139638
52525,1,0.36954573232366594
52526,0,0.01919402096819221
52527,0,0.010060683868102875
52528,0,0.0
52529,1,0.8869870475729331
52530,0,0.001004295787905748
52531,0,0.08759930870022463
52532,0,0.001133255400099929
52533,0,0.16334953644103983
52534,0,0.003363781326294779
52535,0,0.0003667033370003667
52536,0,0.0
52537,0,0.03562759781772689
52538,0,0.050249442928280486
52539,0,0.32018913309702274
52540,1,0.08569489853457472
52541,1,0.6410210536405226
52542,0,0.2827745414023425
52543,0,0.0
52544,0,0.4980029568252627
52545,0,0.0028494413890492345
52546,0,0.006652828592041524
52547,0,0.0
52548,0,0.06425689712743367
52549,1,0.7913306246525824
52550,1,0.7978465098999744
52551,1,0.7934624354792422
52552,0,0.0
52553,0,0.0
52554,0,0.013062428831040862
52555,1,0.6392820031816969
52556,0,0.2557996715698852
52557,0,0.005886259185028435
52558,0,0.18425675121070348
52559,0,0.0
52560,0,0.05112015866898795
52561,0,0.11579811665214824
52562,0,0.028144785828676563
52563,1,0.5462025789801896
52564,0,0.009666284574942209
52565,0,0.0025972119192816897
52566,1,0.37502165554459416
52567,0,0.0025972119192816897
52568,0,0.1368426506394568
52569,0,0.02852660105548424
52570,0,0.0811483242542212
52571,0,0.020129252832472116
52572,1,0.11521838002349775
52573,0,0.4578837460060477
52574,0,0.11748350984764028
52575,0,0.013946935842240863
52576,0,0.141611200787937
52577,0,0.0020070985384002334
52578,0,0.11401620783284905
52579,1,0.63620571890083
52580,0,0.0
52581,0,0.06916277561468977
52582,0,0.771187327573598
52583,0,0.06328022392054465
52584,0,0.0003667033370003667
52585,0,0.11880471977685521
52586,0,0.5636700883919759
52587,0,0.6394231931333261
52588,0,0.0
52589,1,0.5895902624724504
52590,0,0.06430150972181187
52591,0,0.4096767020621224
52592,0,0.006570284046518867
52593,0,0.05998924388727314
52594,0,0.3024814168474527
52595,0,0.001612699245239567
52596,0,0.0004880429477794046
52597,0,0.041917019193217324
52598,0,0.0
52599,1,0.22273447221941947
52600,0,0.02366974112815537
52601,0,0.16017648055595324
52602,1,0.6392210994725928
52603,0,0.2484005039569058
52604,0,0.0009837058969739522
52605,0,0.5127384722539641
52606,0,0.0008547462847797712
52607,1,0.18530210183538087
52608,0,0.0
52609,1,0.6485519413369153
52610,1,0.4344998199358962
52611,0,0.0
52612,0,0.027344261515722862
52613,0,0.17636806165308153
52614,0,0.5469907894429249
52615,0,0.05216192944667334
52616,0,0.0
52617,0,0.1702548945444435
52618,0,0.05725007686972114
52619,0,0.02130548288811473
52620,1,0.3929981059032062
52621,0,0.0738647693566236
52622,0,0.03815799981373279
52623,0,0.05022275504388396
52624,0,0.04414745981540485
52625,0,0.010060683868102875
52626,0,0.19967139073837967
52627,0,0.0008547462847797712
52628,0,0.008094917503998997
52629,0,0.24959422504179538
52630,0,0.06192733168534781
52631,0,0.2095619711223867
52632,1,0.4756997805115053
52633,0,0.0
52634,1,0.7763457508851248
52635,0,0.3244668486601463
52636,0,0.0054068153398887965
52637,0,0.17956138097509247
52638,0,0.07986356579046151
52639,0,0.03063330878146961
52640,0,0.0017233687809813858
52641,0,0.35768819815059744
52642,0,0.0
52643,0,0.0
52644,0,0.3841366489166931
52645,0,0.0025972119192816897
52646,0,0.2732159602792595
52647,0,0.017332519762923933
52648,0,0.07232734840365218
52649,1,0.5804661586007152
52650,0,0.0
52651,1,0.6175531385527977
52652,1,0.5567503313329235
52653,0,0.36064674270861197
52654,1,0.6758149116535778
52655,0,0.003196665281902196
52656,0,0.0
52657,1,0.2005739232573793
52658,0,0.009026636584994412
52659,0,0.0
52660,0,0.018077630918520996
52661,0,0.1528949111996847
52662,0,0.4628136867395179
52663,1,0.34299546408446685
52664,1,0.49527971555267136
52665,0,0.0
52666,0,0.0026065519010207393
52667,0,0.0
52668,0,0.0004956629491945477
52669,0,0.0
52670,0,0.45737973861964826
52671,0,0.12180127681521082
52672,0,0.13494981647537838
52673,0,0.13291128094582316
52674,1,0.5634908499587398
52675,0,0.30966496765924467
52676,1,0.6775187824259818
52677,0,0.010627698874025343
52678,0,0.19419995916451172
52679,0,0.0
52680,0,0.33563781266503434
52681,1,0.49298048104394643
52682,0,0.03653298246832987
52683,0,0.006592809538000848
52684,0,0.08529910463860547
52685,0,0.0004880429477794046
52686,0,0.10419290055969381
52687,1,0.7597050443910144
52688,1,0.14529895458616146
52689,0,0.0
52690,0,0.005886259185028435
52691,0,0.06915234143485226
52692,0,0.0
52693,0,0.22706817863476428
52694,1,0.761685163108745
52695,0,0.006880111840809607
52696,0,0.004390078932277789
52697,0,0.46986778898144843
52698,0,0.7343507970334073
52699,0,0.39411025336878885
52700,0,0.15047661520936662
52701,0,0.0
52702,0,0.015954828149397676
52703,0,0.36558581326841205
52704,0,0.0015276546932605952
52705,1,0.7124041682198339
52706,0,0.0006375924509053813
52707,0,0.11540835576766191
52708,1,0.6585296338280141
52709,0,0.29290808342686997
52710,0,0.0
52711,1,0.3406238530770899
52712,1,0.31809623948268645
52713,1,0.7084665111019602
52714,1,0.44934613168329807
52715,0,0.0
52716,0,0.008413688192122473
52717,0,0.3134245128112763
52718,0,0.2176643039264037
52719,0,0.453291807867
52720,0,0.0
52721,1,0.7221520596888672
52722,1,0.6940180868063227
52723,1,0.5463404734395882
52724,0,0.04253755495308872
52725,0,0.0
52726,0,0.3386678651279175
52727,1,0.415506900211384
52728,1,0.5092776244022942
52729,0,0.4378223402052545
52730,1,0.7202949026821458
52731,0,0.3298190674039622
52732,0,0.1445815475506811
52733,0,0.09348799097478694
52734,0,0.0
52735,1,0.5072136636584598
52736,0,0.0
52737,0,0.11339817814656229
52738,1,0.9308361391694725
52739,0,0.001004295787905748
52740,0,0.05972260973644886
52741,0,0.03400908719943261
52742,0,0.005491859891867769
52743,1,0.5732289046530522
52744,0,0.0
52745,0,0.07285370909579307
52746,0,0.0
52747,0,0.3298103962082619
52748,0,0.0004880429477794046
52749,1,0.43118040377730477
52750,0,0.0779658022588176
52751,0,0.010060683868102875
52752,0,0.13746876047486234
52753,1,0.13692093021939378
52754,0,0.020160519092036474
52755,0,0.0
52756,0,0.010733692393609549
52757,0,0.001612699245239567
52758,0,0.27578091167533864
52759,0,0.0014631497421135904
52760,0,0.3003524495981393
52761,1,0.8232528082875209
52762,0,0.0014837396330453858
52763,0,0.1543758717995876
52764,0,0.03770013278290086
52765,0,0.330602308343858
52766,0,0.0
52767,0,0.01792836849944136
52768,0,0.0275777708227541
52769,0,0.0025972119192816897
52770,0,0.0
52771,0,0.009269526073022907
52772,0,0.5986465752093996
52773,0,0.06804414217283498
52774,0,0.006377237309195464
52775,0,0.5864579540355174
52776,1,0.5125045825351027
52777,0,0.0
52778,0,0.0030009511941814053
52779,0,0.04788574184730077
52780,0,0.005301096952507362
52781,0,0.30291508843565845
52782,0,0.33521873744085484
52783,1,0.7153643620648058
52784,0,0.05344504464223362
52785,0,0.001004295787905748
52786,0,0.000479443845139638
52787,0,0.25094404504084994
52788,0,0.0028494413890492345
52789,1,0.617447428431896
52790,0,0.015433226238716652
52791,0,0.0
52792,0,0.0
52793,0,0.0
52794,0,0.0980343278532414
52795,0,0.09631724640524825
52796,0,0.03515337945355068
52797,0,0.5952213781516414
52798,1,0.5161235005128543
52799,0,0.503403661889129
52800,0,0.002249988026428728
52801,0,0.001855588733268062
52802,0,0.5266204190725546
52803,0,0.0
52804,0,0.0013761448881284243
52805,0,0.09859399920255184
52806,0,0.3353931249031803
52807,1,0.43296266871209915
52808,0,0.0004880429477794046
52809,0,0.003768855467526073
52810,0,0.8263015233405572
52811,0,0.0
52812,0,0.3445198781917154
52813,1,0.6954366718750017
52814,0,0.0
52815,0,0.4065036790699999
52816,0,0.001855588733268062
52817,0,0.0036468200619096357
52818,1,0.45650447422021473
52819,0,0.012058995154339858
52820,0,0.0022028126261210237
52821,0,0.03815799981373279
52822,1,0.5645671954726398
52823,0,0.0
52824,0,0.0022028126261210237
52825,0,0.021106482101332157
52826,1,0.6501692341876265
52827,0,0.32237388943131434
52828,0,0.0
52829,0,0.006991427715425637
52830,0,0.02852660105548424
52831,1,0.2244259514380115
52832,0,0.2306757468657847
52833,1,0.8746413685605874
52834,0,0.01912076815414632
52835,1,0.6748667729721708
52836,0,0.07814375471385183
52837,1,0.6175531385527977
52838,0,0.001612699245239567
52839,0,0.0
52840,0,0.0
52841,0,0.23678809402882117
52842,0,0.0020070985384002334
52843,0,0.018583922803145272
52844,0,0.23104813627492393
52845,0,0.0004880429477794046
52846,1,0.365921815757342
52847,0,0.0025972119192816897
52848,0,0.021008665676780777
52849,1,0.6393152509805816
52850,1,0.2829265215299855
52851,1,0.49194917529472054
52852,0,0.1783308252847775
52853,0,0.04084536316260899
52854,0,0.0
52855,0,0.0
52856,0,0.2838358970369938
52857,1,0.5922537862681806
52858,0,0.2794338764550584
52859,0,0.032927829081683416
52860,0,0.3058687272387388
52861,0,0.001855588733268062
52862,0,0.8074861407151414
52863,0,0.009881856803747592
52864,1,0.3136803768366447
52865,1,0.197623251967602
52866,0,0.33432519029460317
52867,0,0.0051246409263757285
52868,0,0.0
52869,0,0.2907332255027267
52870,0,0.09973969497260354
52871,0,0.04763114677847389
52872,0,0.018810340627390027
52873,0,0.011151191741712063
52874,0,0.0004880429477794046
52875,0,0.07906305580724186
52876,0,0.014440239007458807
52877,1,0.336388576145174
52878,0,0.0
52879,0,0.0
52880,0,0.001133255400099929
52881,0,0.050463820813800464
52882,0,0.07611459344905351
52883,0,0.02335445195648655
52884,1,0.041917019193217324
52885,0,0.0
52886,0,0.10693946649253912
52887,0,0.0
52888,1,0.44934613168329807
52889,0,0.001133255400099929
52890,0,0.10081110843555484
52891,0,0.0008547462847797712
52892,0,0.1291034349201615
52893,0,0.0
52894,0,0.3932497456591217
52895,0,0.043810775393774544
52896,0,0.0
52897,0,0.6932026203254505
52898,0,0.004595523205518672
52899,0,0.01792836849944136
52900,0,0.0259944348637248
52901,0,0.0
52902,1,0.7343507970334073
52903,0,0.07474564097103663
52904,0,0.0
52905,1,0.592504078772344
52906,0,0.10257272872473022
52907,1,0.4016959013713384
52908,0,0.1291034349201615
52909,0,0.0
52910,0,0.11303616076077173
52911,0,0.0030009511941814053
52912,1,0.7256915529441051
52913,0,0.7517879977962769
52914,0,0.1250854548228482
52915,0,0.45737973861964826
52916,0,0.07189704605441365
52917,0,0.022835060827288266
52918,0,0.0
52919,0,0.0
52920,0,0.05218441111157279
52921,0,0.0027736679454133223
52922,0,0.026253753642113676
52923,0,0.6652464217755228
52924,0,0.44872317917126225
52925,1,0.10795167955283051
52926,0,0.0
52927,0,0.003243840682209901
52928,0,0.28707184628237253
52929,0,0.6148335228332588
52930,0,0.6834305380767444
52931,1,0.614483350796307
52932,0,0.006377237309195464
52933,0,0.008672978853805706
52934,1,0.63620571890083
52935,0,0.058311482776689995
52936,0,0.03535543156383149
52937,1,0.5890412493558289
52938,0,0.0
52939,1,0.7279588481689983
52940,0,0.5435408643489028
52941,1,0.5991508025382605
52942,0,0.10503131958207933
52943,0,0.4169880782318924
52944,0,0.0
52945,0,0.10995173509693135
52946,0,0.5132217262620969
52947,0,0.03336402322567209
52948,1,0.5456063813971912
52949,1,0.7627594403948895
52950,0,0.5733639714121033
52951,0,0.11667547967817243
52952,0,0.00930095589538314
52953,0,0.3076438209484118
52954,0,0.005886259185028435
52955,0,0.05427052985845532
52956,0,0.005598956882219675
52957,0,0.0
52958,0,0.2996333672943389
52959,0,0.0
52960,0,0.11510389292596372
52961,0,0.0022028126261210237
52962,0,0.050435745582358325
52963,1,0.18979276119759603
52964,1,0.8581683568128953
52965,0,0.08445060504602626
52966,0,0.020129252832472116
52967,1,0.7608325118963816
52968,1,0.42026200913353984
