id,y_true,p_right
14645,0,0.4736069937896022
14646,0,0.09392887058495043
14647,0,0.051765190875117044
14648,1,0.7098563973747817
14649,0,0.026671014714979135
14650,0,0.07645024472948554
14651,0,0.020342883648902573
14652,0,0.2208109973121631
14653,0,0.00480136896126056
14654,0,0.0009602497466575137
14655,0,0.5374564980060789
14656,0,0.14296298820286826
14657,0,0.020342883648902573
14658,0,0.010393921242977848
14659,0,0.26014700508755656
14660,0,0.002547551333959101
14661,0,0.28684348486742256
14662,1,0.6784792991842848
14663,1,0.6242277710818279
14664,0,0.5347317975374831
14665,1,0.4394166121648136
14666,1,0.6246284700459949
14667,0,0.14223565465207622
14668,1,0.630217753661737
14669,0,0.07719403296564267
14670,0,0.5742764317907308
14671,1,0.543796643907294
14672,1,0.18154283750949174
14673,1,0.5971681212961787
14674,0,0.06565906589556401
14675,0,0.05038840135977235
14676,0,0.009081160170079768
14677,0,0.04300295381205299
14678,1,0.414125203648874
14679,0,0.07617878982180785
14680,0,0.0281862605791882
14681,0,0.19801691335604388
14682,1,0.7308002371435207
14683,0,0.0009602497466575137
14684,0,0.05604393402343446
14685,0,0.2671840703212221
14686,0,0.0005393743257820928
14687,0,0.04148770794784393
14688,1,0.54067001672569
14689,1,0.8311403508771931
14690,1,0.31181648074664026
14691,1,0.26021640240204047
14692,1,0.6745132291323285
14693,0,0.028517917570205154
14694,1,0.43757302492220823
14695,0,0.36028624808542525
14696,0,0.26237014638044387
14697,0,0.32827766083223314
14698,1,0.818611615245009
14699,0,0.0
14700,0,0.043225983329057444
14701,1,0.6053715325789569
14702,1,0.3131811870878168
14703,0,0.44518476380099076
14704,0,0.0
14705,1,0.6022482893450636
14706,0,0.019751882595666976
14707,0,0.1444519138450796
14708,0,0.0
14709,0,0.38580138100278805
14710,0,0.011576848674364397
14711,0,0.2540889819014567
14712,1,0.6804481988882567
14713,1,0.7302714356119707
14714,1,0.42993395406113216
14715,1,0.5349287054884552
14716,0,0.07589221635023162
14717,1,0.4595009155720176
14718,1,0.45146256621076764
14719,0,0.11280962877393624
14720,0,0.17150102443693357
14721,0,0.12638399530215674
14722,1,0.48926687785331735
14723,0,0.3007669370699779
14724,1,0.05790909867671148
14725,0,0.0009602497466575137
14726,0,0.05345359508645512
14727,0,0.026671014714979135
14728,1,0.7713965831292006
14729,0,0.003283130118318373
14730,0,0.2936442829798039
14731,0,0.0009602497466575137
14732,1,0.7427872419090219
14733,0,0.5625007811170081
14734,0,0.002547551333959101
14735,0,0.2707292333973948
14736,1,0.7465562720939065
14737,0,0.0005393743257820928
14738,1,0.28596573343080955
14739,0,0.07350570775818852
14740,1,0.321608720085674
14741,0,0.03495193714684496
14742,1,0.3484107065559215
14743,0,0.15484938171155835
14744,1,0.33362897265336294
14745,0,0.4341305584943591
14746,1,0.708295716282218
14747,0,0.10303065357062337
14748,0,0.05840685018667926
14749,0,0.003283130118318373
14750,0,0.025208452510964343
14751,0,0.29248653995161605
14752,0,0.020342883648902573
14753,0,0.5143956982762953
14754,0,0.49869745004534866
14755,0,0.0
14756,0,0.31160631228251645
14757,1,0.786345715216683
14758,0,0.17618287331505558
14759,0,0.00480136896126056
14760,0,0.05345359508645512
14761,1,0.5752068219434295
14762,0,0.40499236974057123
14763,0,0.10560599906537566
14764,0,0.0009602497466575137
14765,1,0.6735948751519686
14766,1,0.8037141362693144
14767,0,0.25321063319702103
14768,0,0.4567638645685517
14769,0,0.13159203980099501
14770,0,0.00480136896126056
14771,1,0.8657616976582494
14772,0,0.42232388429909423
14773,1,0.499736937292427
14774,0,0.13858637625453768
14775,1,0.6864649518909
14776,0,0.0
14777,0,0.0020081770081770084
14778,0,0.07350570775818852
14779,1,0.37330983240753923
14780,0,0.026671014714979135
14781,0,0.043126971068147536
14782,0,0.053131847804433814
14783,0,0.0281862605791882
14784,1,0.6804481988882567
14785,0,0.04148770794784393
14786,0,0.1672098811331082
14787,1,0.4922791375686488
14788,0,0.4712958243316445
14789,0,0.4654814070484537
14790,0,0.5367006972414549
14791,1,0.5105973346319171
14792,0,0.5651654156241311
14793,0,0.0658446135951121
14794,0,0.01877443293432453
14795,0,0.09674808056081007
14796,0,0.21889358208892515
14797,1,0.522013481116512
14798,0,0.18676356594116128
14799,1,0.3728521753194243
14800,0,0.50391885431728
14801,0,0.020342883648902573
14802,0,0.14095771810771565
14803,1,0.5056890785793173
14804,1,0.6748452407096751
14805,0,0.043126971068147536
14806,0,0.5475098012951866
14807,0,0.00480136896126056
14808,1,0.535347395730432
14809,1,0.5692653296547281
14810,0,0.3545457875457876
14811,0,0.13564415399202298
14812,0,0.12757894007555412
14813,1,0.036361294500490776
14814,0,0.3799340588455717
14815,0,0.044821886322384825
14816,0,0.32668550418684833
14817,1,0.5828113022724176
14818,0,0.023047175242083055
14819,0,0.19407308047646574
14820,0,0.0004208754208754209
14821,1,0.5093362152955362
14822,0,0.5433346512328132
14823,0,0.670843888650789
14824,0,0.0
14825,0,0.24441769110360023
14826,0,0.4265234812455459
14827,0,0.238294574478785
14828,0,0.3758867097032696
14829,1,0.33595306859205776
14830,0,0.0009602497466575137
14831,1,0.4322718496178212
14832,1,0.558833414901164
14833,0,0.0004208754208754209
14834,1,0.6578160993141856
14835,1,0.5259314537991526
14836,0,0.044821886322384825
14837,0,0.0009602497466575137
14838,0,0.5971681212961787
14839,0,0.06857192474688194
14840,1,0.43757302492220823
14841,1,0.3201646976660418
14842,0,0.521257680351888
14843,0,0.5636363636363636
14844,0,0.003283130118318373
14845,1,0.2691057719727707
14846,0,0.0588489931816664
14847,0,0.17864645330761775
14848,1,0.7051734042795172
14849,0,0.00480136896126056
14850,0,0.010599399013021954
14851,0,0.35394865912071766
14852,1,0.665252645039912
14853,0,0.3139409262272668
14854,0,0.34883185647084564
14855,0,0.19801691335604388
14856,0,0.010599399013021954
14857,0,0.00274375579253628
14858,0,0.26430301339675194
14859,0,0.01454485359714118
14860,1,0.6709191246825655
14861,0,0.044821886322384825
14862,1,0.5971681212961567
14863,1,0.8209663838066742
14864,0,0.00480136896126056
14865,0,0.14223565465207622
14866,0,0.45505647112757314
14867,0,0.5864624130195065
14868,0,0.40597769271345613
14869,1,0.7623874765713682
14870,0,0.06838268787278237
14871,0,0.38055406921744866
14872,0,0.13749530015240932
14873,0,0.0004208754208754209
14874,0,0.0934617812882176
14875,0,0.0004208754208754209
14876,0,0.13451682777319343
14877,0,0.002547551333959101
14878,1,0.29437046004842615
14879,0,0.0009602497466575137
14880,0,0.6062226160586817
14881,1,0.5723075320867591
14882,0,0.03338348643226692
14883,0,0.5960319601502725
14884,0,0.01454485359714118
14885,0,0.5501746675681768
14886,1,0.5514823938799162
14887,0,0.019420225604650017
14888,0,0.12879031566306398
14889,1,0.38668519477956237
14890,0,0.39084930047749444
14891,0,0.5720466478326772
14892,0,0.02935885512611856
14893,0,0.0
14894,0,0.05604393402343446
14895,0,0.043352872601120945
14896,1,0.38689360788589927
14897,0,0.0004208754208754209
14898,0,0.5449486423765447
14899,0,0.04148770794784393
14900,0,0.30790378401336144
14901,1,0.25805622829610836
14902,0,0.0009602497466575137
14903,0,0.49750054184058
14904,1,0.6212739371927328
14905,0,0.5916344037415779
14906,0,0.16760008996851103
14907,1,0.24385101715610188
14908,0,0.14064588062921637
14909,0,0.00480136896126056
14910,0,0.0
14911,0,0.43668610075720277
14912,0,0.04606814753873578
14913,0,0.545750184774575
14914,0,0.0005393743257820928
14915,0,0.01538579115305458
14916,0,0.0
14917,0,0.10661314575287344
14918,0,0.5370518295190784
14919,0,0.11146051902292253
14920,0,0.00480136896126056
14921,0,0.1388022823885961
14922,0,0.0040657901769012884
14923,0,0.020342883648902573
14924,0,0.42320954447961484
14925,0,0.03084882234932086
14926,0,0.0009602497466575137
14927,0,0.396309662358522
14928,0,0.0009602497466575137
14929,0,0.0005393743257820928
14930,0,0.42801852811289565
14931,0,0.00480136896126056
14932,0,0.0009602497466575137
14933,1,0.47552854122621563
14934,1,0.553451293583888
14935,0,0.27177892128835524
14936,0,0.12854440021622685
14937,0,0.00480136896126056
14938,1,0.6221066757507984
14939,1,0.6924352036537579
14940,0,0.17156761466598044
14941,0,0.2228608284835768
14942,0,0.43668610075720277
14943,0,0.226150630417058
14944,1,0.39160361289411094
14945,0,0.16667028164733513
14946,0,0.08321274240140783
14947,1,0.5049566026788425
14948,1,0.08196303464774368
14949,1,0.5644944912485792
14950,0,0.5355047348644708
14951,0,0.0024784885895997007
14952,0,0.002547551333959101
14953,0,0.0004208754208754209
14954,0,0.7567302391644253
14955,0,0.04281465828652761
14956,1,0.905444237340789
14957,0,0.07475196897453946
14958,1,0.25729114013908455
14959,1,0.19801691335604388
14960,1,0.6077998200071377
14961,0,0.051890066860740124
14962,0,0.5960319601502725
14963,0,0.35268320116015506
14964,1,0.7830779860174998
14965,0,0.011440336568935354
14966,0,0.0005393743257820928
14967,0,0.4697165609447234
14968,0,0.1025738307000074
14969,0,0.0009602497466575137
14970,1,0.11468990779335607
14971,0,0.06342938157115381
14972,0,0.10035757150700401
14973,0,0.11125866722509191
14974,1,0.3486364145312922
14975,0,0.25585933804673805
14976,1,0.80331541218638
14977,1,0.8438036493844115
14978,0,0.44672330099517277
14979,0,0.003283130118318373
14980,0,0.1978127528319953
14981,0,0.6207304874190984
14982,0,0.10070866604673039
14983,0,0.7240291725294554
14984,0,0.3936064756550022
14985,1,0.551280631566315
14986,1,0.07617878982180773
14987,0,0.03338348643226692
14988,0,0.5087479856033612
14989,1,0.3195116271506163
14990,1,0.5627118776763508
14991,0,0.5347317975374831
14992,0,0.0005393743257820928
14993,0,0.5742764317907308
14994,0,0.7274888364038752
14995,1,0.47736004305771745
14996,1,0.6806810295650761
14997,0,0.27602703248400856
14998,0,0.13962775408670933
14999,0,0.5207454115710997
15000,1,0.6475201595514427
15001,0,0.7522892778269122
15002,0,0.41412587045066357
15003,1,0.8657616976582494
15004,0,0.04172006099806643
15005,0,0.04148770794784393
15006,0,0.24441769110360023
15007,0,0.28596573343080955
15008,1,0.6366561351441895
15009,0,0.010599399013021954
15010,0,0.3865268287929366
15011,1,0.6675310679589669
15012,0,0.0009602497466575137
15013,1,0.421294918354004
15014,0,0.12757894007555412
15015,0,0.457642362364427
15016,0,0.4172792962767767
15017,0,0.0004208754208754209
15018,0,0.4280291336070719
15019,0,0.01877443293432453
15020,0,0.0009602497466575137
15021,1,0.06626540311334984
15022,0,0.018442775943307576
15023,0,0.40608752083572225
15024,1,0.521257680351888
15025,0,0.7057333080443335
15026,1,0.7242673223159358
15027,0,0.22929104995540386
15028,0,0.0024784885895997007
15029,0,0.010599399013021954
15030,0,0.07144443683611369
15031,0,0.03495193714684496
15032,0,0.03600051443768077
15033,1,0.4051195477466664
15034,1,0.16282642986098508
15035,1,0.6232428368967046
15036,0,0.04606814753873578
15037,0,0.07995126080095294
15038,0,0.2540889819014567
15039,0,0.45419176294004604
15040,0,0.0020576131687242796
15041,0,0.18781016688625385
15042,0,0.523919420383257
15043,0,0.00480136896126056
15044,0,0.0
15045,0,0.17150102443693357
15046,1,0.43401864853334643
15047,0,0.1243498926977617
15048,0,0.05345359508645512
15049,0,0.003283130118318373
15050,1,0.5264109869517446
15051,0,0.01112950002733712
15052,0,0.312796727429674
15053,0,0.38892819365025827
15054,0,0.5374564980060789
15055,0,0.010599399013021954
15056,0,0.19178634740909573
15057,0,0.12346988698516485
15058,1,0.42358468916262754
15059,1,0.4526596825070539
15060,1,0.5090274671458055
15061,0,0.5367006972414549
15062,1,0.7333078491335372
15063,0,0.4525655782632527
15064,0,0.04940227471187223
15065,0,0.10070866604673039
15066,0,0.5693849491082831
15067,1,0.7175042977045202
15068,0,0.06196041905129437
15069,0,0.37291615791615795
15070,0,0.0
15071,0,0.037893113617433194
15072,0,0.12520300718431043
15073,0,0.5514823938799162
15074,0,0.10792798658926865
15075,1,0.818611615245009
15076,0,0.07804395447508487
15077,0,0.03484604863628171
15078,1,0.5831565122220356
15079,0,0.3226826723216615
15080,0,0.1280202433583077
15081,0,0.717959762198184
15082,0,0.06342938157115381
15083,0,0.15502694859038144
15084,0,0.11125866722509191
15085,1,0.17964731365761114
15086,0,0.1126477879481312
15087,0,0.0009602497466575137
15088,1,0.5642323828486099
15089,1,0.5914170686031315
15090,1,0.3431521642562368
15091,0,0.38668519477956237
15092,0,0.043126971068147536
15093,1,0.47383772155996134
15094,0,0.010599399013021954
15095,1,0.6576941266219615
15096,0,0.15502694859038144
15097,0,0.33583015329740223
15098,0,0.009081160170079768
15099,1,0.3812147090533651
15100,0,0.003283130118318373
15101,0,0.1818984923034123
15102,1,0.3513137254901961
15103,0,0.021478724527505016
15104,0,0.0
15105,0,0.0588489931816664
15106,0,0.1863969048103508
15107,0,0.2787347422116961
15108,1,0.6232428368967046
15109,0,0.11146051902292253
15110,0,0.16252803225498616
15111,0,0.0024784885895997007
15112,1,0.603803331839152
15113,0,0.598382247687285
15114,0,0.0009602497466575137
15115,0,0.04300295381205299
15116,0,0.04606814753873578
15117,0,0.00480136896126056
15118,0,0.6041823589286107
15119,0,0.1735097912514362
15120,0,0.0281862605791882
15121,0,0.3493246336996337
15122,1,0.5914652216516664
15123,1,0.457642362364427
15124,0,0.3805799767308568
15125,1,0.44672330099517277
15126,0,0.7240291725294554
15127,0,0.28621734436255936
15128,0,0.11386809199426869
15129,0,0.16853544630061215
15130,0,0.25481515897007895
15131,0,0.003283130118318373
15132,0,0.20469257625953152
15133,1,0.3881917156096086
15134,1,0.42144669714437155
15135,0,0.5127015431190679
15136,0,0.5380082766943212
15137,0,0.26229916540681836
15138,0,0.03495193714684496
15139,0,0.03664685240108225
15140,0,0.553451293583888
15141,0,0.16315459867102625
15142,0,0.009863820228662683
15143,0,0.12796484396495078
15144,0,0.3090167671619822
15145,0,0.4371904494907018
15146,0,0.32674748572416856
15147,0,0.009081160170079768
15148,0,0.00480136896126056
15149,0,0.03484604863628171
15150,1,0.4083648300163389
15151,1,0.4352935317683549
15152,1,0.8001762410953493
15153,0,0.4172792962767767
15154,0,0.33696151721946377
15155,0,0.19429510839305278
15156,1,0.45616720850724674
15157,0,0.5121715672309438
15158,0,0.01005860983142221
15159,0,0.003283130118318373
15160,0,0.0009602497466575137
15161,0,0.26021640240204047
15162,0,0.2766210809341087
15163,0,0.42528365623447595
15164,0,0.18154283750949174
15165,0,0.00274375579253628
15166,0,0.08383569227720489
15167,1,0.7025117939563943
15168,1,0.5439923816299458
15169,0,0.2967397456463753
15170,0,0.4471310345418547
15171,0,0.0
15172,0,0.06009525439801735
15173,1,0.05146354563394704
15174,0,0.09826671998696614
15175,0,0.5840165490357855
15176,0,0.010599399013021954
15177,0,0.41253514548596515
15178,1,0.2520851339115231
15179,1,0.6765487090410639
15180,0,0.04300295381205299
15181,0,0.042231496184001065
15182,0,0.2857405114167156
15183,0,0.45779509588837164
15184,0,0.26317164947469035
15185,0,0.45355942328331617
15186,0,0.08226275782889267
15187,0,0.2967397456463753
15188,0,0.27098597919493445
15189,0,0.0009602497466575137
15190,0,0.0
15191,0,0.42853439825829115
15192,1,0.5960319601502725
15193,0,0.2563607390219034
15194,0,0.22894226580268048
15195,0,0.2540889819014567
15196,0,0.08216751999395631
15197,0,0.08262434286457228
15198,1,0.37386813186813184
15199,0,0.0
15200,0,0.16614364300581963
15201,1,0.26313901506957965
15202,0,0.41374329501915713
15203,0,0.0009602497466575137
15204,1,0.29163050657804873
15205,0,0.320236260914227
15206,1,0.7560853462995976
15207,0,0.4040087930094843
15208,0,0.1016291768560444
15209,0,0.45616720850724674
15210,0,0.10000324123246618
15211,0,0.16232912697291305
15212,0,0.002547551333959101
15213,1,0.521257680351888
15214,0,0.701320655274368
15215,0,0.16302518806351202
15216,0,0.06980858541792333
15217,1,0.6815186011448505
15218,0,0.374931201729849
15219,0,0.22717474656791234
15220,0,0.10303354426276921
15221,1,0.12711185077882126
15222,1,0.7141907320132993
15223,1,0.5153161880631866
15224,0,0.25321063319702103
15225,1,0.09406700673516817
15226,1,0.2777608172941889
15227,0,0.29876308908004434
15228,0,0.00480136896126056
15229,0,0.17513609866551041
15230,0,0.5480475421206519
15231,0,0.051890066860740124
15232,1,0.718296107078837
15233,1,0.4893427130731507
15234,0,0.002547551333959101
15235,1,0.47132075697098114
15236,0,0.6094508845290111
15237,0,0.002547551333959101
15238,1,0.4654814070484537
15239,0,0.002547551333959101
15240,0,0.26768860800556327
15241,0,0.19801691335604388
15242,0,0.0040657901769012884
15243,0,0.26116780148475677
15244,0,0.0
15245,0,0.07144443683611369
15246,1,0.6803729628564802
15247,1,0.6125392214050699
15248,1,0.2796130909161318
15249,0,0.21150217381560665
15250,0,0.6703587104440994
15251,0,0.0020081770081770084
15252,1,0.6261966707857998
15253,0,0.0005393743257820928
15254,0,0.008345581385720497
15255,1,0.6450736012880226
15256,1,0.788322908438254
15257,0,0.5367006972414549
15258,0,0.6577998785320861
15259,0,0.5780070506330381
15260,0,0.06071415783494341
15261,0,0.10116548891734635
15262,0,0.1557461751393409
15263,0,0.048612688338289
15264,0,0.0009602497466575137
15265,1,0.5822184618102986
15266,0,0.03484604863628171
15267,0,0.012417786230277797
15268,1,0.34634172854156775
15269,0,0.5154480463877817
15270,1,0.6232428368967046
15271,0,0.40215646506145236
15272,0,0.06342938157115381
15273,0,0.11860502681398204
15274,1,0.605772077395327
15275,0,0.27596900512392514
15276,1,0.3987179761852251
15277,1,0.47332271112224356
15278,0,0.5710352939306519
15279,1,0.8657616976582494
15280,0,0.670843888650789
15281,1,0.6804481988882567
15282,0,0.13656231094978827
15283,0,0.44672330099517277
15284,0,0.002547551333959101
