id,y_true,p_right
209828,1,0.4831168831168831
209829,0,0.00042274998867633957
209830,0,0.1719190366384832
209831,0,0.007107023411371237
209832,0,0.04303360340018595
209833,1,0.3027027027027027
209834,0,0.064034151547492
209835,0,0.014291808873720136
209836,0,0.4714285714285714
209837,1,0.9052132701421801
209838,0,0.37917594654788417
209839,1,0.49672591206735267
209840,0,0.005772005772005772
209841,0,0.21335168616655195
209842,0,0.00042274998867633957
209843,0,0.007454342154304882
209844,0,0.12709030100334448
209845,0,0.29407979407979407
209846,0,0.00042274998867633957
209847,0,0.00042274998867633957
209848,0,0.4620402498265094
209849,1,0.175
209850,0,0.014291808873720136
209851,0,0.5800970873786407
209852,0,0.00042274998867633957
209853,1,0.4620402498265094
209854,1,0.4236706689536878
209855,0,0.04742362061103511
209856,1,0.6892753623188406
209857,1,1.0
209858,1,0.5825631546518792
209859,0,0.00042274998867633957
209860,0,0.00042274998867633957
209861,0,0.00042274998867633957
209862,0,0.039468830689782367
209863,0,0.04303360340018595
209864,0,0.43669724770642204
209865,1,0.6153846153846154
209866,0,0.24958949096880131
209867,0,0.00042274998867633957
209868,0,0.3032178217821782
209869,1,0.4850988492180584
209870,0,0.4850988492180584
209871,0,0.20426579163248565
209872,1,0.49672591206735267
209873,0,0.007107023411371237
209874,0,0.21335168616655195
209875,0,0.5379202501954652
209876,0,0.3394127302571585
209877,0,0.064034151547492
209878,0,0.1630901287553648
209879,0,0.064034151547492
209880,0,0.1719190366384832
209881,0,0.00042274998867633957
209882,0,0.039468830689782367
209883,0,0.2294782925939438
209884,0,0.463519313304721
209885,0,0.00042274998867633957
209886,0,0.27141308276111314
209887,1,0.9017713365539453
209888,1,0.8477611940298507
209889,0,0.0
209890,0,0.007454342154304882
209891,0,0.04742362061103511
209892,0,0.004303152718011767
209893,0,0.00042274998867633957
209894,0,0.10788834951456311
209895,0,0.064034151547492
209896,0,0.154337899543379
209897,0,0.018027828191167574
209898,0,0.004303152718011767
209899,1,0.5842293906810035
209900,0,0.006103286384976526
209901,0,0.11515969410706253
209902,0,0.00042274998867633957
209903,0,0.014291808873720136
209904,0,0.27141308276111314
209905,1,0.3108489356245191
209906,0,0.37917594654788417
209907,0,0.00042274998867633957
209908,0,0.00042274998867633957
209909,0,0.16683217477656406
209910,1,0.19759036144578312
209911,0,0.00042274998867633957
209912,0,0.00042274998867633957
209913,1,0.064034151547492
209914,0,0.00042274998867633957
209915,0,0.00042274998867633957
209916,0,0.00042274998867633957
209917,1,0.41427155599603566
209918,0,0.0
209919,0,0.41616465863453816
209920,0,0.33057303742961247
209921,0,0.16683217477656406
209922,1,0.840630472854641
209923,0,0.1556701030927835
209924,0,0.08588957055214724
209925,0,0.0
209926,0,0.007454342154304882
209927,1,0.40966921119592875
209928,0,0.00042274998867633957
209929,0,0.00042274998867633957
209930,1,0.49672591206735267
209931,1,0.33057303742961247
209932,0,0.0
209933,1,0.23300090661831369
209934,1,0.271
209935,0,0.00042274998867633957
209936,0,0.014291808873720136
209937,1,0.06930693069306931
209938,0,0.14992272024729522
209939,0,0.6334716459197787
209940,0,0.3394127302571585
209941,0,0.3177257525083612
209942,0,0.2294782925939438
209943,1,0.37917594654788417
209944,0,0.018027828191167574
209945,0,0.33057303742961247
209946,1,0.3273809523809524
209947,0,0.1630901287553648
209948,0,0.04303360340018595
209949,0,0.11515969410706253
209950,1,0.9052132701421801
209951,0,0.00042274998867633957
209952,1,0.34980988593155893
209953,0,0.2711864406779661
209954,0,0.26344086021505375
209955,1,0.8100358422939068
209956,1,0.8935185185185185
209957,1,0.18037416166607836
209958,0,0.04742362061103511
209959,1,0.6045454545454545
209960,0,0.04303360340018595
209961,0,0.00042274998867633957
209962,0,0.039468830689782367
209963,0,0.0
209964,0,0.064034151547492
209965,1,0.46638655462184875
209966,0,0.04742362061103511
209967,0,0.13592233009708737
209968,1,0.37917594654788417
209969,0,0.00042274998867633957
209970,0,0.00042274998867633957
209971,1,0.4620402498265094
209972,1,0.47196738022426094
209973,0,0.0
209974,0,0.064034151547492
209975,1,0.43669724770642204
209976,0,0.13793103448275862
209977,0,0.018027828191167574
209978,0,0.41616465863453816
209979,0,0.005772005772005772
209980,1,0.271
209981,0,0.18620689655172415
209982,0,0.00042274998867633957
209983,0,0.00042274998867633957
209984,0,0.16683217477656406
209985,0,0.018480492813141684
209986,0,0.2857142857142857
209987,0,0.4620402498265094
209988,1,0.25663716814159293
209989,0,0.4850988492180584
209990,0,0.00042274998867633957
209991,1,0.4850988492180584
209992,0,0.00042274998867633957
209993,0,0.008547008547008548
209994,0,0.00042274998867633957
209995,1,0.75
209996,0,0.5810157194679565
209997,1,0.23300090661831369
209998,0,0.00042274998867633957
209999,0,0.004303152718011767
210000,0,0.271
210001,0,0.004303152718011767
210002,1,0.29407979407979407
210003,0,0.1853146853146853
210004,1,0.37917594654788417
210005,0,0.014291808873720136
210006,0,0.11515969410706253
210007,0,0.6875968992248062
210008,1,0.064034151547492
210009,0,0.0
210010,1,0.5825631546518792
210011,0,0.064034151547492
210012,0,0.21912350597609562
210013,0,0.00042274998867633957
210014,0,0.3273809523809524
210015,0,0.00042274998867633957
210016,0,0.3394127302571585
210017,0,0.004303152718011767
210018,0,0.00042274998867633957
210019,1,0.4620402498265094
210020,1,0.23300090661831369
210021,0,0.039468830689782367
210022,0,0.289738430583501
210023,0,0.40048543689320387
210024,1,0.26344086021505375
210025,1,0.39801980198019804
210026,1,0.3032178217821782
210027,0,0.1853146853146853
210028,1,0.6130268199233716
210029,0,0.5810157194679565
210030,1,0.8100358422939068
210031,1,0.4620402498265094
210032,0,0.14012738853503184
210033,0,0.00042274998867633957
210034,0,0.00042274998867633957
210035,0,0.00042274998867633957
210036,1,0.4913461538461538
210037,0,0.00042274998867633957
210038,0,0.00042274998867633957
210039,0,0.11515969410706253
210040,0,0.39801980198019804
210041,0,0.005772005772005772
210042,0,0.00042274998867633957
210043,0,0.32025450689289503
210044,0,0.064034151547492
210045,0,0.00042274998867633957
210046,1,0.6363636363636364
210047,0,0.3394127302571585
210048,0,0.4403183023872679
210049,0,0.10788834951456311
210050,0,0.40487804878048783
210051,0,0.43669724770642204
210052,0,0.02
210053,0,0.008547008547008548
210054,0,0.3108489356245191
210055,0,0.12727272727272726
210056,1,0.2423671315491896
210057,0,0.039468830689782367
210058,1,0.4850988492180584
210059,0,0.16683217477656406
210060,0,0.2160392798690671
210061,0,0.00042274998867633957
210062,0,0.005772005772005772
210063,1,0.271
210064,0,0.25
210065,0,0.0
210066,1,0.6803108808290156
210067,0,0.49672591206735267
210068,0,0.4913461538461538
210069,1,0.37917594654788417
210070,0,0.007454342154304882
210071,0,0.06405693950177936
210072,0,0.2423671315491896
210073,0,0.09982332155477032
210074,0,0.0
210075,1,0.4620402498265094
210076,0,0.0
210077,0,0.00042274998867633957
210078,0,0.271
210079,0,0.018027828191167574
210080,0,0.24629080118694363
210081,0,0.175
210082,0,0.41427155599603566
210083,1,0.8702702702702703
210084,1,0.44216417910447764
210085,0,0.008547008547008548
210086,1,0.5379202501954652
210087,0,0.064034151547492
210088,0,0.00042274998867633957
210089,1,0.5825631546518792
210090,0,0.4714285714285714
210091,0,0.21834862385321102
210092,0,0.271
210093,1,0.43669724770642204
210094,0,0.27141308276111314
210095,0,0.02
210096,0,0.3108489356245191
210097,0,0.271
210098,1,0.375
210099,0,0.3394127302571585
210100,0,0.10788834951456311
210101,0,0.11515969410706253
210102,0,0.064034151547492
210103,0,0.289738430583501
210104,0,0.005772005772005772
210105,0,0.32371794871794873
210106,0,0.43478260869565216
210107,0,0.11515969410706253
210108,0,0.00042274998867633957
210109,0,0.11515969410706253
210110,1,0.23444976076555024
210111,0,0.00042274998867633957
210112,0,0.25
210113,0,0.00042274998867633957
210114,0,0.014291808873720136
210115,1,0.3108489356245191
210116,1,0.3394127302571585
210117,0,0.00042274998867633957
210118,0,0.005772005772005772
210119,0,0.00042274998867633957
210120,0,0.018027828191167574
210121,0,0.18037416166607836
210122,1,0.4620402498265094
210123,0,0.008547008547008548
210124,1,0.2160392798690671
210125,0,0.00042274998867633957
210126,0,0.00042274998867633957
210127,0,0.40048543689320387
210128,0,0.11515969410706253
210129,0,0.0
210130,0,0.00042274998867633957
210131,0,0.18037416166607836
210132,0,0.00042274998867633957
210133,0,0.0
210134,0,0.11515969410706253
210135,0,0.40048543689320387
210136,0,0.00042274998867633957
210137,0,0.00042274998867633957
210138,0,0.00042274998867633957
210139,1,0.41616465863453816
210140,0,0.33608815426997246
210141,0,0.06172839506172839
210142,1,0.47196738022426094
210143,1,0.40048543689320387
210144,1,0.32025450689289503
210145,0,0.09461152882205513
210146,0,0.00042274998867633957
210147,0,0.41616465863453816
210148,0,0.064034151547492
210149,0,0.1719190366384832
210150,1,0.40048543689320387
210151,1,0.35714285714285715
210152,0,0.00042274998867633957
210153,0,0.00042274998867633957
210154,0,0.11515969410706253
210155,0,0.004303152718011767
210156,0,0.19759036144578312
210157,0,0.4713541666666667
210158,1,0.40048543689320387
210159,0,0.00042274998867633957
210160,0,0.004303152718011767
210161,0,0.018480492813141684
210162,1,0.49672591206735267
210163,0,0.41427155599603566
210164,1,0.02040816326530612
210165,0,0.0
210166,0,0.16683217477656406
210167,1,0.5875706214689266
210168,0,0.036016949152542374
210169,1,0.2423671315491896
210170,1,0.35714285714285715
210171,0,0.1609442060085837
210172,0,0.07894736842105263
210173,0,0.11515969410706253
210174,0,0.35
210175,0,0.00042274998867633957
210176,0,0.47196738022426094
210177,0,0.27141308276111314
210178,0,0.039468830689782367
210179,0,0.35714285714285715
210180,0,0.04303360340018595
210181,0,0.004303152718011767
210182,0,0.3032178217821782
210183,0,0.06220095693779904
210184,0,0.21875
210185,0,0.00042274998867633957
210186,1,0.0779816513761468
210187,0,0.4620402498265094
210188,1,0.5379202501954652
210189,1,0.20426579163248565
210190,0,0.35714285714285715
210191,0,0.00042274998867633957
210192,1,0.9365649311789348
210193,0,0.00042274998867633957
210194,0,0.00042274998867633957
210195,0,0.271
210196,0,0.00042274998867633957
210197,0,0.11515969410706253
210198,0,0.3108489356245191
210199,1,0.15269461077844312
210200,0,0.4624505928853755
210201,0,0.00042274998867633957
210202,1,0.04303360340018595
210203,0,0.10788834951456311
210204,0,0.04303360340018595
210205,0,0.00042274998867633957
210206,0,0.2
210207,1,0.840630472854641
210208,0,0.00042274998867633957
210209,0,0.00042274998867633957
210210,0,0.007107023411371237
210211,1,0.5797101449275363
210212,0,0.09982332155477032
210213,0,0.21335168616655195
210214,1,0.5379202501954652
210215,0,0.04742362061103511
210216,0,0.0
210217,0,0.064034151547492
210218,0,0.039468830689782367
210219,0,0.4913461538461538
210220,1,0.6803108808290156
210221,0,0.1609442060085837
210222,0,0.4358974358974359
210223,0,0.14992272024729522
210224,1,0.4620402498265094
210225,0,0.014354066985645933
210226,0,0.00042274998867633957
210227,0,0.00042274998867633957
210228,0,0.04801920768307323
210229,0,0.00042274998867633957
210230,0,0.00042274998867633957
210231,0,0.03333333333333333
210232,0,0.13580246913580246
210233,0,0.0
210234,0,0.00042274998867633957
210235,0,0.00042274998867633957
210236,0,0.00042274998867633957
210237,1,0.23444976076555024
210238,1,0.5454545454545454
210239,1,0.7770034843205574
210240,0,0.16683217477656406
210241,1,0.9365649311789348
210242,0,0.3394127302571585
210243,0,0.004303152718011767
210244,0,0.39801980198019804
210245,0,0.0779816513761468
210246,0,0.064034151547492
210247,1,0.4620402498265094
210248,0,0.4620402498265094
210249,0,0.00042274998867633957
210250,0,0.014291808873720136
210251,0,0.004303152718011767
210252,0,0.00042274998867633957
210253,0,0.35714285714285715
210254,0,0.004303152718011767
210255,0,0.2423671315491896
210256,1,0.3394127302571585
210257,1,0.28449744463373083
210258,0,0.2423671315491896
210259,0,0.043209876543209874
210260,0,0.16683217477656406
210261,0,0.08018867924528301
210262,1,0.625
210263,0,0.5825631546518792
210264,0,0.4521276595744681
210265,0,0.018027828191167574
210266,0,0.49672591206735267
210267,0,0.00042274998867633957
210268,0,0.2423671315491896
210269,0,0.005772005772005772
210270,0,0.004303152718011767
210271,0,0.41616465863453816
210272,0,0.04303360340018595
210273,0,0.5379202501954652
210274,0,0.00042274998867633957
210275,0,0.00042274998867633957
210276,0,0.00042274998867633957
210277,0,0.00042274998867633957
210278,0,0.043209876543209874
210279,0,0.00042274998867633957
210280,0,0.3394127302571585
210281,0,0.007107023411371237
210282,0,0.5825631546518792
210283,0,0.00042274998867633957
210284,0,0.16683217477656406
210285,0,0.00042274998867633957
210286,0,0.4850988492180584
210287,1,0.4913461538461538
210288,0,0.04303360340018595
210289,0,0.039468830689782367
210290,1,0.3108489356245191
210291,0,0.00042274998867633957
210292,1,0.4831168831168831
210293,0,0.00042274998867633957
210294,1,0.3108489356245191
210295,1,0.039468830689782367
210296,1,0.4620402498265094
210297,1,0.21335168616655195
210298,1,0.5810157194679565
210299,0,0.00042274998867633957
210300,0,0.0
210301,1,0.9365649311789348
210302,1,0.4850988492180584
210303,0,0.00042274998867633957
210304,1,0.41616465863453816
210305,0,0.004303152718011767
210306,0,0.10788834951456311
210307,1,0.3394127302571585
210308,1,0.37917594654788417
210309,1,0.5699481865284974
210310,0,0.27141308276111314
210311,0,0.04303360340018595
210312,0,0.2294782925939438
210313,0,0.064034151547492
210314,0,0.5810157194679565
210315,0,0.19759036144578312
210316,1,0.4850988492180584
210317,0,0.007454342154304882
210318,0,0.4061679790026247
210319,1,0.35714285714285715
210320,0,0.4850988492180584
210321,0,0.16683217477656406
210322,0,0.064034151547492
210323,0,0.2160392798690671
210324,0,0.00042274998867633957
210325,1,0.5825631546518792
210326,0,0.28449744463373083
210327,0,0.00042274998867633957
210328,0,0.00042274998867633957
210329,0,0.10788834951456311
210330,1,0.7040816326530612
210331,1,0.9365649311789348
210332,0,0.00042274998867633957
210333,0,0.6160990712074303
210334,0,0.24564183835182252
210335,1,0.3108489356245191
210336,0,0.014291808873720136
210337,0,0.00042274998867633957
210338,0,0.00042274998867633957
210339,0,0.3032178217821782
210340,0,0.00042274998867633957
210341,1,0.4913461538461538
210342,1,0.27141308276111314
210343,0,0.16683217477656406
210344,0,0.0
210345,0,0.6875968992248062
210346,1,0.08226691042047532
210347,0,0.27141308276111314
210348,0,0.064034151547492
210349,0,0.00042274998867633957
210350,0,0.16683217477656406
210351,0,0.007107023411371237
210352,0,0.271
210353,0,0.004303152718011767
210354,0,0.4714285714285714
210355,0,0.00042274998867633957
210356,0,0.005772005772005772
210357,1,0.16683217477656406
210358,0,0.00042274998867633957
210359,0,0.006103286384976526
210360,1,0.5825631546518792
210361,0,0.21834862385321102
210362,0,0.00042274998867633957
210363,0,0.00042274998867633957
210364,0,0.00042274998867633957
210365,0,0.008879781420765027
210366,0,0.3108489356245191
210367,0,0.004303152718011767
210368,0,0.271
210369,1,0.4620402498265094
210370,0,0.29248046875
210371,0,0.4236706689536878
210372,0,0.018027828191167574
210373,0,0.02727272727272727
210374,0,0.27141308276111314
210375,0,0.00042274998867633957
210376,1,0.46638655462184875
210377,1,0.289738430583501
210378,0,0.00042274998867633957
210379,1,0.2294782925939438
210380,0,0.4620402498265094
210381,1,0.34980988593155893
210382,0,0.21335168616655195
210383,0,0.04303360340018595
210384,0,0.064034151547492
210385,0,0.16683217477656406
210386,0,0.40625
210387,0,0.11515969410706253
210388,0,0.0
210389,1,0.6803108808290156
210390,1,0.5771905424200278
210391,0,0.014291808873720136
210392,0,0.41427155599603566
210393,0,0.00042274998867633957
210394,0,0.10788834951456311
210395,0,0.08
210396,0,0.008547008547008548
210397,0,0.04303360340018595
210398,0,0.007454342154304882
210399,1,0.4620402498265094
210400,0,0.004303152718011767
210401,1,0.5418502202643172
210402,0,0.06172839506172839
210403,0,0.00042274998867633957
