id,y_true,p_right
18041,0,6.458488067943295e-05
18042,0,0.0018036588508116465
18043,0,0.1264737406216506
18044,0,0.0046194991490396305
18045,0,0.23002028397565924
18046,0,0.2621132516053707
18047,0,0.03827751196172249
18048,0,0.16432865731462926
18049,0,6.458488067943295e-05
18050,0,0.0
18051,0,0.463519313304721
18052,1,0.30708661417322836
18053,0,6.458488067943295e-05
18054,0,0.015295717199184228
18055,0,0.4736159169550173
18056,1,0.5
18057,0,6.458488067943295e-05
18058,1,0.43478260869565216
18059,0,0.014291808873720136
18060,1,0.4497536945812808
18061,1,0.32985936715218483
18062,1,0.6511056511056511
18063,1,0.26927186689055105
18064,0,6.458488067943295e-05
18065,0,0.003893575600259572
18066,0,0.6892753623188406
18067,0,0.049107142857142856
18068,0,0.0
18069,1,0.8477611940298507
18070,0,0.16578642277470051
18071,0,0.4691358024691358
18072,0,0.004303152718011767
18073,0,6.458488067943295e-05
18074,1,0.5825631546518792
18075,0,6.458488067943295e-05
18076,0,0.010294117647058823
18077,0,6.458488067943295e-05
18078,0,0.33754152823920264
18079,0,0.015295717199184228
18080,0,0.3306434023991276
18081,0,6.458488067943295e-05
18082,0,0.026013771996939557
18083,0,0.5379202501954652
18084,0,6.458488067943295e-05
18085,0,6.458488067943295e-05
18086,0,0.5783132530120482
18087,0,0.2621132516053707
18088,0,0.04755244755244755
18089,0,0.004303152718011767
18090,0,0.0
18091,0,0.0018036588508116465
18092,0,6.458488067943295e-05
18093,0,0.10863753213367609
18094,1,0.4736159169550173
18095,0,6.458488067943295e-05
18096,1,0.2608695652173913
18097,1,0.10863753213367609
18098,0,0.23988786543852622
18099,0,0.003893575600259572
18100,0,0.13580246913580246
18101,0,6.458488067943295e-05
18102,1,0.2621132516053707
18103,0,0.10863753213367609
18104,0,0.34980988593155893
18105,1,0.19759036144578312
18106,0,0.26927186689055105
18107,0,0.21982758620689655
18108,0,0.03827751196172249
18109,0,6.458488067943295e-05
18110,0,6.458488067943295e-05
18111,0,6.458488067943295e-05
18112,1,0.898936170212766
18113,0,0.09982332155477032
18114,0,0.35071090047393366
18115,0,6.458488067943295e-05
18116,0,0.004303152718011767
18117,0,0.26344086021505375
18118,0,6.458488067943295e-05
18119,0,0.10863753213367609
18120,0,0.4497536945812808
18121,1,0.33697567853366234
18122,0,0.4357142857142857
18123,0,0.47196738022426094
18124,0,6.458488067943295e-05
18125,0,0.3342969776609724
18126,1,0.32985936715218483
18127,0,0.3306434023991276
18128,0,0.10863753213367609
18129,0,0.16578642277470051
18130,1,0.6875968992248062
18131,1,0.33697567853366234
18132,0,0.33754152823920264
18133,0,0.11136890951276102
18134,0,0.4236706689536878
18135,0,0.5526315789473685
18136,0,6.458488067943295e-05
18137,1,0.4357142857142857
18138,0,6.458488067943295e-05
18139,0,0.10863753213367609
18140,0,0.33697567853366234
18141,0,0.004303152718011767
18142,1,0.46638655462184875
18143,0,0.43320610687022904
18144,0,6.458488067943295e-05
18145,0,6.458488067943295e-05
18146,1,0.5087345547507456
18147,0,0.10863753213367609
18148,0,6.458488067943295e-05
18149,1,0.12
18150,1,0.5087345547507456
18151,0,0.4713541666666667
18152,0,0.07894736842105263
18153,0,6.458488067943295e-05
18154,1,0.014291808873720136
18155,0,0.004303152718011767
18156,0,0.39801980198019804
18157,1,0.898936170212766
18158,0,0.5800970873786407
18159,0,0.0
18160,1,0.04801920768307323
18161,0,6.458488067943295e-05
18162,1,0.26927186689055105
18163,0,0.2621132516053707
18164,1,0.24629080118694363
18165,0,0.3342969776609724
18166,0,6.458488067943295e-05
18167,1,0.1
18168,0,0.40816326530612246
18169,0,6.458488067943295e-05
18170,0,6.458488067943295e-05
18171,1,0.25396825396825395
18172,0,0.23300090661831369
18173,0,0.10863753213367609
18174,0,0.7707317073170732
18175,0,0.24642049736247174
18176,0,0.0018036588508116465
18177,0,0.2621132516053707
18178,0,0.027375201288244767
18179,0,0.3306434023991276
18180,1,0.4497536945812808
18181,0,6.458488067943295e-05
18182,0,0.004303152718011767
18183,0,0.10863753213367609
18184,0,0.10863753213367609
18185,0,0.6875968992248062
18186,0,0.36486486486486486
18187,0,0.015295717199184228
18188,1,0.4497536945812808
18189,0,0.015295717199184228
18190,0,0.0018036588508116465
18191,0,0.0
18192,0,0.0046194991490396305
18193,0,0.04801920768307323
18194,0,0.004303152718011767
18195,0,0.10863753213367609
18196,1,0.6875968992248062
18197,1,0.898936170212766
18198,0,0.03827751196172249
18199,0,0.10863753213367609
18200,0,6.458488067943295e-05
18201,0,0.10863753213367609
18202,1,0.5735294117647058
18203,0,0.3342969776609724
18204,0,0.0392156862745098
18205,0,0.3072289156626506
18206,0,0.2064516129032258
18207,0,0.135632183908046
18208,0,6.458488067943295e-05
18209,0,0.10863753213367609
18210,0,0.40816326530612246
18211,1,0.06060606060606061
18212,0,0.0
18213,0,0.3306434023991276
18214,1,0.33697567853366234
18215,1,0.32985936715218483
18216,0,6.458488067943295e-05
18217,0,0.2621132516053707
18218,0,6.458488067943295e-05
18219,0,6.458488067943295e-05
18220,0,6.458488067943295e-05
18221,0,6.458488067943295e-05
18222,0,6.458488067943295e-05
18223,0,0.37037037037037035
18224,0,0.40487804878048783
18225,0,0.04344746162927981
18226,0,0.11136890951276102
18227,0,0.014291808873720136
18228,0,6.458488067943295e-05
18229,0,0.04344746162927981
18230,1,0.9230769230769231
18231,0,0.026013771996939557
18232,1,0.33697567853366234
18233,0,6.458488067943295e-05
18234,0,0.005208333333333333
18235,0,0.10863753213367609
18236,0,6.458488067943295e-05
18237,0,0.2621132516053707
18238,0,6.458488067943295e-05
18239,0,0.11413043478260869
18240,0,0.2621132516053707
18241,0,6.458488067943295e-05
18242,0,0.10863753213367609
18243,1,0.3342969776609724
18244,0,0.5379202501954652
18245,0,0.10863753213367609
18246,0,0.0
18247,0,0.03827751196172249
18248,0,0.02574257425742574
18249,1,0.8100358422939068
18250,1,0.4714285714285714
18251,0,0.6734006734006734
18252,0,6.458488067943295e-05
18253,0,0.5825631546518792
18254,0,0.23002028397565924
18255,0,0.004303152718011767
18256,0,0.04742362061103511
18257,0,0.23300090661831369
18258,0,6.458488067943295e-05
18259,0,0.0
18260,1,0.09523809523809523
18261,0,6.458488067943295e-05
18262,0,6.458488067943295e-05
18263,0,6.458488067943295e-05
18264,0,0.10863753213367609
18265,1,0.02574257425742574
18266,0,0.33697567853366234
18267,1,0.5379202501954652
18268,0,0.10863753213367609
18269,0,0.004303152718011767
18270,1,0.8740157480314961
18271,0,0.11160220994475138
18272,0,0.015295717199184228
18273,0,0.005208333333333333
18274,0,0.0046194991490396305
18275,0,6.458488067943295e-05
18276,0,0.004303152718011767
18277,0,0.0018036588508116465
18278,1,0.7878787878787878
18279,0,0.10863753213367609
18280,0,6.458488067943295e-05
18281,0,0.026013771996939557
18282,0,0.6181384248210023
18283,0,0.4713541666666667
18284,0,0.0018036588508116465
18285,0,0.5087345547507456
18286,0,0.16821192052980133
18287,0,6.458488067943295e-05
18288,0,0.4357142857142857
18289,0,0.03827751196172249
18290,0,6.458488067943295e-05
18291,1,0.2621132516053707
18292,0,0.004303152718011767
18293,0,0.23002028397565924
18294,1,0.33697567853366234
18295,0,0.004303152718011767
18296,0,0.003893575600259572
18297,0,0.203125
18298,1,0.3306434023991276
18299,0,0.02574257425742574
18300,1,0.6803108808290156
18301,0,0.004303152718011767
18302,0,0.34281650071123754
18303,0,6.458488067943295e-05
18304,0,0.015295717199184228
18305,0,6.458488067943295e-05
18306,0,0.2621132516053707
18307,0,0.004303152718011767
18308,0,0.5379202501954652
18309,0,6.458488067943295e-05
18310,0,0.6734006734006734
18311,0,0.10863753213367609
18312,0,0.4357142857142857
18313,0,0.1264737406216506
18314,0,0.10863753213367609
18315,0,0.23988786543852622
18316,0,6.458488067943295e-05
18317,1,0.4357142857142857
18318,0,6.458488067943295e-05
18319,0,0.04344746162927981
18320,0,0.3306434023991276
18321,1,0.35
18322,0,0.16821192052980133
18323,0,6.458488067943295e-05
18324,0,0.03827751196172249
18325,0,0.23300090661831369
18326,1,0.32985936715218483
18327,0,0.23988786543852622
18328,0,0.03827751196172249
18329,1,0.16578642277470051
18330,0,0.30708661417322836
18331,0,0.3333333333333333
18332,0,0.015295717199184228
18333,0,6.458488067943295e-05
18334,0,6.458488067943295e-05
18335,1,0.3273809523809524
18336,0,0.015295717199184228
18337,0,6.458488067943295e-05
18338,0,0.10863753213367609
18339,0,6.458488067943295e-05
18340,0,0.11494252873563218
18341,0,6.458488067943295e-05
18342,0,0.02727272727272727
18343,0,0.25396825396825395
18344,0,0.0046194991490396305
18345,0,0.4236706689536878
18346,0,0.18411152909935827
18347,0,0.39487179487179486
18348,0,0.13592233009708737
18349,1,0.39801980198019804
18350,1,0.33697567853366234
18351,0,6.458488067943295e-05
18352,0,0.014291808873720136
18353,0,0.003893575600259572
18354,0,6.458488067943295e-05
18355,0,0.4357142857142857
18356,1,0.10863753213367609
18357,1,0.10863753213367609
18358,0,6.458488067943295e-05
18359,1,0.9017713365539453
18360,0,0.18411152909935827
18361,0,0.10863753213367609
18362,0,0.0018036588508116465
18363,0,0.2621132516053707
18364,0,0.04344746162927981
18365,0,6.458488067943295e-05
18366,0,0.6413874191651969
18367,0,0.03827751196172249
18368,0,0.40966921119592875
18369,0,0.004743833017077799
18370,0,6.458488067943295e-05
18371,1,0.2621132516053707
18372,0,0.33754152823920264
18373,1,0.3693181818181818
18374,0,0.0
18375,1,0.5810157194679565
18376,0,6.458488067943295e-05
18377,0,6.458488067943295e-05
18378,0,0.35
18379,0,0.32985936715218483
18380,0,6.458488067943295e-05
18381,1,0.8100358422939068
18382,0,0.003893575600259572
18383,0,0.004303152718011767
18384,0,0.6130268199233716
18385,0,6.458488067943295e-05
18386,0,6.458488067943295e-05
18387,0,0.2621132516053707
18388,0,0.0018036588508116465
18389,1,0.4357142857142857
18390,1,0.9017713365539453
18391,0,0.43320610687022904
18392,0,0.04344746162927981
18393,1,0.3342969776609724
18394,0,0.4850374064837905
18395,0,0.14992272024729522
18396,0,6.458488067943295e-05
18397,0,6.458488067943295e-05
18398,0,0.005208333333333333
18399,0,0.10863753213367609
18400,1,0.06896551724137931
18401,0,0.5379202501954652
18402,0,0.26927186689055105
18403,0,0.046536796536796536
18404,1,0.3342969776609724
18405,1,0.898936170212766
18406,1,0.33697567853366234
18407,0,0.3342969776609724
18408,0,0.4497536945812808
18409,1,0.5825631546518792
18410,1,0.33697567853366234
18411,1,0.3106060606060606
18412,0,0.32985936715218483
18413,0,0.16578642277470051
18414,0,0.2621132516053707
18415,0,0.4357142857142857
18416,0,0.23300090661831369
18417,0,0.23002028397565924
18418,0,6.458488067943295e-05
18419,0,0.6
18420,1,0.6181384248210023
18421,1,0.26927186689055105
18422,0,0.026013771996939557
18423,1,0.24642049736247174
18424,0,0.10863753213367609
18425,0,6.458488067943295e-05
18426,0,0.0
18427,1,0.4357142857142857
18428,0,0.10863753213367609
18429,0,0.0018036588508116465
18430,0,0.004303152718011767
18431,0,0.16578642277470051
18432,1,0.23988786543852622
18433,0,0.33697567853366234
18434,1,0.9365649311789348
18435,0,6.458488067943295e-05
18436,0,0.0029424127784783522
18437,0,6.458488067943295e-05
18438,1,0.4357142857142857
18439,0,6.458488067943295e-05
18440,0,0.0
18441,0,0.6413874191651969
18442,1,0.10863753213367609
18443,0,0.16993464052287582
18444,0,0.4713541666666667
18445,0,6.458488067943295e-05
18446,0,0.023019431988041853
18447,0,6.458488067943295e-05
18448,1,0.3106332138590203
18449,0,0.023019431988041853
18450,0,0.10863753213367609
18451,0,0.027375201288244767
18452,0,6.458488067943295e-05
18453,0,6.458488067943295e-05
18454,0,0.004303152718011767
18455,0,0.10863753213367609
18456,0,0.3106332138590203
18457,0,0.5825631546518792
18458,1,0.21875
18459,1,0.7894736842105263
18460,0,0.3177257525083612
18461,0,0.010294117647058823
18462,1,0.4736159169550173
18463,0,0.4497536945812808
18464,0,0.5825631546518792
18465,0,0.22580645161290322
18466,0,6.458488067943295e-05
18467,0,6.458488067943295e-05
18468,0,6.458488067943295e-05
18469,1,0.23002028397565924
18470,0,0.10863753213367609
18471,0,0.33754152823920264
18472,1,0.5825631546518792
18473,0,0.005208333333333333
18474,0,6.458488067943295e-05
18475,0,0.175
18476,0,0.003893575600259572
18477,0,6.458488067943295e-05
18478,1,0.4357142857142857
18479,0,0.0
18480,0,0.11136890951276102
18481,0,6.458488067943295e-05
18482,0,0.2621132516053707
18483,1,0.6803108808290156
18484,0,0.0018036588508116465
18485,0,0.03827751196172249
18486,0,0.3342969776609724
18487,0,0.26927186689055105
18488,1,0.6803108808290156
18489,0,0.5810157194679565
18490,0,0.04801920768307323
18491,0,0.04344746162927981
18492,0,0.4850374064837905
18493,0,0.014291808873720136
18494,0,0.5583126550868487
18495,0,0.03827751196172249
18496,0,0.10863753213367609
18497,1,0.6875968992248062
18498,1,0.5825631546518792
18499,0,6.458488067943295e-05
18500,0,0.005208333333333333
18501,0,0.08823529411764706
18502,0,6.458488067943295e-05
18503,0,0.2603938730853392
18504,0,6.458488067943295e-05
18505,0,6.458488067943295e-05
18506,0,0.19759036144578312
18507,1,0.4497536945812808
18508,1,0.3342969776609724
18509,0,6.458488067943295e-05
18510,0,0.03968253968253968
18511,1,0.5087345547507456
18512,0,0.03968253968253968
18513,0,0.0
18514,0,0.027375201288244767
18515,1,0.8100358422939068
18516,0,0.027375201288244767
18517,1,0.898936170212766
18518,0,0.16578642277470051
18519,1,0.898936170212766
18520,0,6.458488067943295e-05
18521,1,0.34980988593155893
18522,0,6.458488067943295e-05
18523,0,0.3106332138590203
18524,0,0.014291808873720136
18525,0,0.33697567853366234
18526,1,0.35526315789473684
18527,0,0.4624505928853755
18528,0,0.23988786543852622
18529,0,0.4497536945812808
18530,0,0.0
18531,0,0.24642049736247174
18532,0,0.25663716814159293
18533,0,0.015295717199184228
18534,0,0.10863753213367609
18535,0,0.10863753213367609
18536,0,0.0018036588508116465
18537,0,0.10863753213367609
18538,1,0.02727272727272727
18539,1,0.6892753623188406
18540,0,0.2621132516053707
18541,1,0.06060606060606061
18542,0,0.10863753213367609
18543,0,0.03827751196172249
18544,0,0.027375201288244767
18545,0,0.3273809523809524
18546,1,0.2621132516053707
18547,1,0.8477611940298507
18548,0,6.458488067943295e-05
18549,1,0.26927186689055105
18550,0,0.26927186689055105
18551,0,0.5686274509803921
18552,1,0.4713541666666667
18553,0,0.18411152909935827
18554,1,0.32985936715218483
18555,1,0.7878787878787878
18556,1,0.0905587668593449
18557,0,0.40816326530612246
18558,0,0.2621132516053707
18559,0,0.10863753213367609
18560,0,0.26927186689055105
18561,0,0.10863753213367609
18562,0,0.045283018867924525
18563,0,0.004303152718011767
18564,0,0.005208333333333333
18565,1,0.8477611940298507
18566,0,0.16432865731462926
18567,1,0.3072289156626506
18568,0,6.458488067943295e-05
18569,0,0.47196738022426094
18570,0,0.4497536945812808
18571,0,6.458488067943295e-05
18572,0,6.458488067943295e-05
18573,0,0.33697567853366234
18574,0,6.458488067943295e-05
18575,0,6.458488067943295e-05
18576,1,0.32985936715218483
18577,0,0.1264737406216506
18578,0,0.023019431988041853
18579,0,0.0046194991490396305
18580,1,0.16578642277470051
18581,0,0.004303152718011767
18582,0,0.046536796536796536
18583,0,0.23002028397565924
18584,0,6.458488067943295e-05
18585,0,0.049107142857142856
18586,0,0.2603938730853392
18587,1,0.9269102990033222
18588,0,0.1981981981981982
18589,1,0.6734006734006734
18590,0,0.0018036588508116465
18591,0,0.8915929203539823
18592,0,6.458488067943295e-05
18593,0,0.3106332138590203
18594,0,0.35
18595,0,0.2621132516053707
18596,0,0.014291808873720136
18597,1,0.5825631546518792
18598,0,6.458488067943295e-05
18599,0,0.4736159169550173
18600,1,0.6413874191651969
18601,0,0.026013771996939557
18602,0,0.5825631546518792
18603,0,0.21982758620689655
18604,0,0.03827751196172249
18605,0,0.3342969776609724
18606,0,0.023019431988041853
18607,0,6.458488067943295e-05
18608,0,0.10863753213367609
18609,0,0.026013771996939557
18610,1,0.5379202501954652
18611,0,6.458488067943295e-05
18612,0,0.16578642277470051
18613,0,0.1076388888888889
18614,0,0.0018036588508116465
18615,0,0.4935064935064935
18616,0,0.6413874191651969
18617,0,0.015295717199184228
18618,0,0.33697567853366234
18619,0,0.26927186689055105
18620,0,0.16578642277470051
18621,0,0.9365649311789348
18622,0,0.0
18623,0,0.10863753213367609
18624,0,0.10863753213367609
18625,0,0.0
18626,0,0.10863753213367609
18627,1,0.5528846153846154
18628,0,6.458488067943295e-05
18629,1,0.33697567853366234
18630,1,0.23002028397565924
18631,0,6.458488067943295e-05
18632,0,0.0
18633,0,0.004303152718011767
18634,0,0.004303152718011767
18635,0,0.003893575600259572
18636,0,0.16578642277470051
18637,1,0.32985936715218483
18638,0,0.15384615384615385
18639,0,0.04344746162927981
18640,0,0.3177257525083612
18641,0,6.458488067943295e-05
18642,0,0.4357142857142857
18643,1,0.26927186689055105
18644,1,0.33697567853366234
18645,0,0.3306434023991276
18646,0,6.458488067943295e-05
18647,0,0.23444976076555024
18648,0,0.11494252873563218
18649,0,0.049107142857142856
18650,0,0.03827751196172249
18651,0,0.33697567853366234
18652,0,0.10863753213367609
18653,0,0.004303152718011767
18654,0,6.458488067943295e-05
18655,0,0.10863753213367609
18656,0,0.26927186689055105
18657,1,0.33697567853366234
18658,1,0.4236706689536878
18659,0,0.7707317073170732
18660,1,0.34281650071123754
18661,0,0.004303152718011767
18662,0,6.458488067943295e-05
18663,0,6.458488067943295e-05
18664,0,0.18411152909935827
18665,0,0.13580246913580246
18666,1,0.33697567853366234
18667,0,0.25396825396825395
18668,0,0.4497536945812808
18669,0,0.1556701030927835
18670,0,6.458488067943295e-05
18671,0,0.26927186689055105
18672,0,0.4357142857142857
18673,1,0.154337899543379
18674,0,0.4357142857142857
18675,0,0.16578642277470051
18676,0,0.005208333333333333
18677,0,6.458488067943295e-05
18678,0,0.0
18679,1,0.014291808873720136
18680,0,0.004303152718011767
18681,1,0.18411152909935827
18682,0,6.458488067943295e-05
