id,y_true,p_right
20575,0,0.2525458248472505
20576,0,0.03827751196172249
20577,0,6.458488067943295e-05
20578,1,0.2621132516053707
20579,1,0.34281650071123754
20580,1,0.609254498714653
20581,0,0.10863753213367609
20582,0,6.458488067943295e-05
20583,0,6.458488067943295e-05
20584,1,0.5800970873786407
20585,0,0.11160220994475138
20586,1,0.33697567853366234
20587,0,0.5783132530120482
20588,0,0.0
20589,0,6.458488067943295e-05
20590,0,6.458488067943295e-05
20591,0,6.458488067943295e-05
20592,0,0.26927186689055105
20593,0,0.34980988593155893
20594,1,0.6511056511056511
20595,0,0.3273809523809524
20596,0,0.34980988593155893
20597,0,0.03827751196172249
20598,0,0.10863753213367609
20599,0,0.2621132516053707
20600,0,0.6892753623188406
20601,0,0.16578642277470051
20602,0,0.6818181818181818
20603,0,0.6181384248210023
20604,0,0.32985936715218483
20605,0,0.0018036588508116465
20606,0,0.2621132516053707
20607,0,0.004303152718011767
20608,0,0.04742362061103511
20609,0,6.458488067943295e-05
20610,1,0.3342969776609724
20611,1,0.32985936715218483
20612,0,0.23988786543852622
20613,0,6.458488067943295e-05
20614,0,0.36363636363636365
20615,1,0.3342969776609724
20616,1,0.32985936715218483
20617,0,0.02574257425742574
20618,0,0.3072289156626506
20619,0,0.10863753213367609
20620,0,0.014291808873720136
20621,0,6.458488067943295e-05
20622,0,0.16821192052980133
20623,0,0.18411152909935827
20624,1,0.34281650071123754
20625,0,6.458488067943295e-05
20626,0,0.0
20627,0,6.458488067943295e-05
20628,0,6.458488067943295e-05
20629,0,0.0018036588508116465
20630,0,6.458488067943295e-05
20631,0,0.23444976076555024
20632,0,0.004303152718011767
20633,0,0.004303152718011767
20634,0,0.005208333333333333
20635,1,0.7983870967741935
20636,0,0.4857142857142857
20637,0,0.046536796536796536
20638,0,0.0018036588508116465
20639,0,0.5825631546518792
20640,1,0.4736159169550173
20641,1,0.4357142857142857
20642,0,0.005208333333333333
20643,1,0.3342969776609724
20644,0,0.2621132516053707
20645,0,0.026013771996939557
20646,0,0.6892753623188406
20647,0,0.0018036588508116465
20648,0,0.5825631546518792
20649,0,0.5825631546518792
20650,1,0.5825631546518792
20651,0,0.02574257425742574
20652,0,6.458488067943295e-05
20653,1,0.7397260273972602
20654,0,0.23002028397565924
20655,0,0.10863753213367609
20656,0,0.5783132530120482
20657,0,0.004303152718011767
20658,0,6.458488067943295e-05
20659,0,6.458488067943295e-05
20660,0,0.004303152718011767
20661,1,0.8477611940298507
20662,0,0.10863753213367609
20663,0,0.03827751196172249
20664,1,0.4109090909090909
20665,0,6.458488067943295e-05
20666,0,6.458488067943295e-05
20667,0,6.458488067943295e-05
20668,0,6.458488067943295e-05
20669,0,0.25663716814159293
20670,0,0.004303152718011767
20671,1,0.35
20672,1,0.6875968992248062
20673,1,0.7303149606299213
20674,0,0.027375201288244767
20675,0,0.19292604501607716
20676,0,0.5087345547507456
20677,1,0.24642049736247174
20678,0,6.458488067943295e-05
20679,0,0.04344746162927981
20680,0,0.1
20681,0,0.18411152909935827
20682,1,0.32985936715218483
20683,0,0.14992272024729522
20684,0,6.458488067943295e-05
20685,0,0.4850374064837905
20686,0,0.23988786543852622
20687,0,0.2621132516053707
20688,0,0.3306434023991276
20689,0,0.004303152718011767
20690,0,0.32985936715218483
20691,0,0.5825631546518792
20692,1,0.898936170212766
20693,0,0.23002028397565924
20694,0,0.10863753213367609
20695,0,0.35
20696,0,6.458488067943295e-05
20697,0,0.2621132516053707
20698,0,0.04742362061103511
20699,1,0.4713541666666667
20700,1,0.8915929203539823
20701,1,0.6413874191651969
20702,0,0.026013771996939557
20703,0,0.0029424127784783522
20704,0,0.015295717199184228
20705,0,0.02574257425742574
20706,0,0.005208333333333333
20707,0,0.02574257425742574
20708,0,0.10863753213367609
20709,0,0.0
20710,0,0.24642049736247174
20711,0,0.2621132516053707
20712,0,0.10863753213367609
20713,0,0.04742362061103511
20714,0,6.458488067943295e-05
20715,0,0.10863753213367609
20716,0,0.0046194991490396305
20717,0,6.458488067943295e-05
20718,1,0.898936170212766
20719,0,6.458488067943295e-05
20720,1,0.5825631546518792
20721,0,0.4357142857142857
20722,0,6.458488067943295e-05
20723,0,6.458488067943295e-05
20724,0,0.3783783783783784
20725,1,0.9507389162561576
20726,0,6.458488067943295e-05
20727,0,0.004303152718011767
20728,0,0.32985936715218483
20729,0,0.0018036588508116465
20730,0,0.10863753213367609
20731,0,0.004303152718011767
20732,0,0.1264737406216506
20733,0,0.010294117647058823
20734,0,6.458488067943295e-05
20735,0,6.458488067943295e-05
20736,0,0.10863753213367609
20737,0,0.3342969776609724
20738,1,0.7142857142857143
20739,0,0.026013771996939557
20740,1,0.6413874191651969
20741,0,0.004303152718011767
20742,0,0.8477611940298507
20743,0,0.5087345547507456
20744,0,0.0
20745,0,0.18411152909935827
20746,0,6.458488067943295e-05
20747,0,0.154337899543379
20748,0,0.3177257525083612
20749,0,6.458488067943295e-05
20750,0,0.4497536945812808
20751,0,6.458488067943295e-05
20752,1,0.2621132516053707
20753,1,0.11160220994475138
20754,0,0.4497536945812808
20755,1,0.39801980198019804
20756,0,0.23002028397565924
20757,0,0.16578642277470051
20758,1,0.4713541666666667
20759,0,6.458488067943295e-05
20760,0,6.458488067943295e-05
20761,1,0.4713541666666667
20762,1,0.6875968992248062
20763,0,6.458488067943295e-05
20764,1,0.43320610687022904
20765,0,0.015295717199184228
20766,0,0.0
20767,1,0.04344746162927981
20768,0,0.020161290322580645
20769,0,0.014291808873720136
20770,0,6.458488067943295e-05
20771,0,0.023019431988041853
20772,1,0.4497536945812808
20773,0,0.014291808873720136
20774,0,0.2621132516053707
20775,0,0.10863753213367609
20776,1,0.39801980198019804
20777,0,0.0029424127784783522
20778,0,0.03827751196172249
20779,0,0.03827751196172249
20780,0,6.458488067943295e-05
20781,1,0.3306434023991276
20782,0,6.458488067943295e-05
20783,0,0.0018036588508116465
20784,1,0.6892753623188406
20785,0,0.23988786543852622
20786,0,0.10863753213367609
20787,0,0.32985936715218483
20788,0,0.18411152909935827
20789,1,0.5825631546518792
20790,0,0.10863753213367609
20791,0,0.18411152909935827
20792,0,0.32985936715218483
20793,1,0.3342969776609724
20794,0,0.6803108808290156
20795,1,0.5087345547507456
20796,0,0.23002028397565924
20797,0,0.35071090047393366
20798,0,0.005208333333333333
20799,0,0.3273809523809524
20800,0,6.458488067943295e-05
20801,0,0.023019431988041853
20802,0,0.3106332138590203
20803,1,0.11136890951276102
20804,1,0.4736159169550173
20805,0,0.03827751196172249
20806,0,0.10863753213367609
20807,0,0.4357142857142857
20808,0,0.10863753213367609
20809,1,0.33697567853366234
20810,0,0.5771905424200278
20811,0,0.25396825396825395
20812,0,0.5825631546518792
20813,0,0.023019431988041853
20814,1,0.45528455284552843
20815,1,0.32985936715218483
20816,1,0.5771905424200278
20817,0,0.0018036588508116465
20818,1,0.6045454545454545
20819,0,0.4713541666666667
20820,0,0.11136890951276102
20821,0,6.458488067943295e-05
20822,0,6.458488067943295e-05
20823,0,0.004303152718011767
20824,0,0.08727272727272728
20825,0,0.014291808873720136
20826,0,6.458488067943295e-05
20827,0,0.16578642277470051
20828,0,0.33754152823920264
20829,0,6.458488067943295e-05
20830,0,0.09009009009009009
20831,0,0.5357142857142857
20832,0,0.2621132516053707
20833,0,0.3106332138590203
20834,0,0.04568527918781726
20835,0,0.014291808873720136
20836,0,0.004743833017077799
20837,0,0.11641221374045801
20838,0,0.25663716814159293
20839,0,0.04755244755244755
20840,0,0.34980988593155893
20841,0,0.10863753213367609
20842,0,0.014291808873720136
20843,0,0.026013771996939557
20844,0,0.23988786543852622
20845,1,0.09982332155477032
20846,0,0.004743833017077799
20847,0,6.458488067943295e-05
20848,1,0.6803108808290156
20849,0,0.10863753213367609
20850,0,0.0
20851,0,0.23300090661831369
20852,0,0.3939393939393939
20853,0,0.3273809523809524
20854,0,6.458488067943295e-05
20855,0,0.26927186689055105
20856,1,0.4357142857142857
20857,0,0.015295717199184228
20858,1,0.7142857142857143
20859,0,0.24958949096880131
20860,0,0.33697567853366234
20861,0,6.458488067943295e-05
20862,0,6.458488067943295e-05
20863,0,6.458488067943295e-05
20864,0,0.10863753213367609
20865,0,6.458488067943295e-05
20866,0,0.10863753213367609
20867,0,6.458488067943295e-05
20868,0,0.3037974683544304
20869,0,0.003893575600259572
20870,0,0.2621132516053707
20871,0,0.023019431988041853
20872,0,0.5810157194679565
20873,0,0.10863753213367609
20874,1,0.33697567853366234
20875,0,0.23002028397565924
20876,0,6.458488067943295e-05
20877,1,0.5087345547507456
20878,0,0.004303152718011767
20879,0,0.2621132516053707
20880,1,0.15
20881,0,6.458488067943295e-05
20882,0,6.458488067943295e-05
20883,0,6.458488067943295e-05
20884,0,0.18411152909935827
20885,1,0.6413874191651969
20886,0,0.43320610687022904
20887,0,0.07575757575757576
20888,0,6.458488067943295e-05
20889,0,0.3783783783783784
20890,1,0.4357142857142857
20891,1,0.47196738022426094
20892,0,0.0018036588508116465
20893,0,0.04344746162927981
20894,1,0.2621132516053707
20895,0,6.458488067943295e-05
20896,0,0.4357142857142857
20897,0,0.3306434023991276
20898,0,0.5528846153846154
20899,0,6.458488067943295e-05
20900,0,0.004303152718011767
20901,0,0.2621132516053707
20902,1,0.12903225806451613
20903,0,0.4424778761061947
20904,0,6.458488067943295e-05
20905,0,0.26927186689055105
20906,0,0.32985936715218483
20907,0,6.458488067943295e-05
20908,1,0.23002028397565924
20909,0,0.16578642277470051
20910,0,0.026013771996939557
20911,1,0.6181384248210023
20912,0,0.0018036588508116465
20913,0,0.3342969776609724
20914,1,0.32727272727272727
20915,0,0.4
20916,1,0.32985936715218483
20917,0,6.458488067943295e-05
20918,0,0.2525458248472505
20919,0,0.027375201288244767
20920,0,6.458488067943295e-05
20921,0,0.0670391061452514
20922,1,0.5087345547507456
20923,1,0.5528846153846154
20924,0,6.458488067943295e-05
20925,0,6.458488067943295e-05
20926,0,0.16578642277470051
20927,0,0.21912350597609562
20928,0,0.014291808873720136
20929,0,0.0029424127784783522
20930,1,0.5379202501954652
20931,0,0.3306434023991276
20932,0,0.23988786543852622
20933,0,0.004303152718011767
20934,0,0.03827751196172249
20935,0,0.4935064935064935
20936,0,0.6413874191651969
20937,0,0.04742362061103511
20938,0,0.12903225806451613
20939,1,0.4497536945812808
20940,1,0.3072289156626506
20941,0,0.23988786543852622
20942,0,0.6045454545454545
20943,1,0.4714285714285714
20944,0,0.4357142857142857
20945,0,0.6892753623188406
20946,1,0.5825631546518792
20947,0,6.458488067943295e-05
20948,0,6.458488067943295e-05
20949,0,6.458488067943295e-05
20950,1,0.32985936715218483
20951,0,0.4357142857142857
20952,0,0.22
20953,0,0.0018036588508116465
20954,0,0.43320610687022904
20955,0,0.004303152718011767
20956,1,0.16578642277470051
20957,0,0.16993464052287582
20958,0,0.24642049736247174
20959,0,0.5087345547507456
20960,0,6.458488067943295e-05
20961,0,0.19759036144578312
20962,0,0.027375201288244767
20963,0,0.32985936715218483
20964,0,0.2525458248472505
20965,0,0.0046194991490396305
20966,1,0.18411152909935827
20967,1,0.21834862385321102
20968,0,0.004303152718011767
20969,0,6.458488067943295e-05
20970,0,0.33754152823920264
20971,1,0.9365649311789348
20972,0,0.135632183908046
20973,0,0.004303152718011767
20974,0,0.005208333333333333
20975,0,6.458488067943295e-05
20976,0,0.5087345547507456
20977,0,0.15555555555555556
20978,0,0.026013771996939557
20979,0,0.03827751196172249
20980,0,6.458488067943295e-05
20981,0,6.458488067943295e-05
20982,0,0.0018036588508116465
20983,0,0.0018036588508116465
20984,0,0.19195046439628483
20985,0,0.1264737406216506
20986,0,0.23988786543852622
20987,0,0.017543859649122806
20988,0,0.5825631546518792
20989,1,0.1076388888888889
20990,0,0.5825631546518792
20991,0,6.458488067943295e-05
20992,0,6.458488067943295e-05
20993,0,0.3342969776609724
20994,0,0.2621132516053707
20995,0,0.014291808873720136
20996,0,0.10863753213367609
20997,0,0.4713541666666667
20998,0,0.0
20999,0,6.458488067943295e-05
21000,1,0.10863753213367609
21001,0,6.458488067943295e-05
21002,0,0.04344746162927981
21003,0,0.32985936715218483
21004,0,0.16578642277470051
21005,0,6.458488067943295e-05
21006,0,0.004303152718011767
21007,0,0.5825631546518792
21008,0,0.5825631546518792
21009,0,0.18411152909935827
21010,0,0.015295717199184228
21011,0,6.458488067943295e-05
21012,0,0.898936170212766
21013,0,6.458488067943295e-05
21014,0,0.004743833017077799
21015,0,6.458488067943295e-05
21016,0,0.3342969776609724
21017,0,0.47196738022426094
21018,0,0.4713541666666667
21019,1,0.47196738022426094
21020,0,0.2621132516053707
21021,0,0.04344746162927981
21022,0,0.5583126550868487
21023,0,0.10863753213367609
21024,0,0.26927186689055105
21025,0,6.458488067943295e-05
21026,0,0.34281650071123754
21027,0,0.3273809523809524
21028,0,0.03827751196172249
21029,1,0.5783132530120482
21030,0,0.25663716814159293
21031,0,0.4357142857142857
21032,1,0.9365649311789348
21033,0,0.10863753213367609
21034,0,0.24642049736247174
21035,1,0.6413874191651969
21036,0,6.458488067943295e-05
21037,0,0.005208333333333333
21038,0,0.046536796536796536
21039,0,0.0046194991490396305
21040,0,0.25396825396825395
21041,1,0.34281650071123754
21042,0,0.003893575600259572
21043,0,0.8095238095238095
21044,0,0.18411152909935827
21045,0,0.2621132516053707
21046,0,0.32985936715218483
21047,1,0.8915929203539823
21048,0,0.33697567853366234
21049,0,6.458488067943295e-05
21050,0,0.2621132516053707
21051,0,0.32985936715218483
21052,0,0.08727272727272728
21053,0,0.2621132516053707
21054,0,0.11641221374045801
21055,1,0.4497536945812808
21056,0,0.026013771996939557
21057,0,0.026013771996939557
21058,0,0.16578642277470051
21059,0,0.015295717199184228
21060,0,0.04344746162927981
21061,0,6.458488067943295e-05
21062,0,0.23002028397565924
21063,0,0.004303152718011767
21064,0,6.458488067943295e-05
21065,0,6.458488067943295e-05
21066,0,0.0046194991490396305
21067,0,0.0046194991490396305
21068,0,0.10863753213367609
21069,1,0.6835016835016835
21070,1,0.8915929203539823
21071,0,0.004303152718011767
21072,1,0.3072289156626506
21073,1,0.6803108808290156
21074,0,0.003893575600259572
21075,1,0.32985936715218483
21076,0,0.0
21077,1,0.2765957446808511
21078,0,0.32985936715218483
21079,1,0.8702702702702703
21080,0,0.03333333333333333
21081,0,0.35071090047393366
21082,0,0.16578642277470051
21083,0,0.3693181818181818
21084,0,6.458488067943295e-05
21085,1,0.16578642277470051
21086,0,6.458488067943295e-05
21087,0,6.458488067943295e-05
21088,1,0.3342969776609724
21089,0,0.6892753623188406
21090,0,0.0670391061452514
21091,0,6.458488067943295e-05
21092,0,0.2621132516053707
21093,0,0.23988786543852622
21094,1,0.7379310344827587
21095,1,0.8478260869565217
21096,0,6.458488067943295e-05
21097,0,0.0046194991490396305
21098,0,0.6803108808290156
21099,0,0.2621132516053707
21100,0,0.10863753213367609
21101,0,0.10863753213367609
21102,0,6.458488067943295e-05
21103,0,6.458488067943295e-05
21104,1,0.4357142857142857
21105,0,6.458488067943295e-05
21106,0,0.25396825396825395
21107,1,0.6413874191651969
21108,0,0.005208333333333333
21109,1,0.9269102990033222
21110,0,0.6181384248210023
21111,0,0.10863753213367609
21112,0,0.0
21113,0,0.23988786543852622
21114,0,0.015295717199184228
21115,1,0.6216216216216216
21116,0,0.026013771996939557
21117,1,0.08727272727272728
21118,0,6.458488067943295e-05
21119,1,0.3342969776609724
21120,0,0.004303152718011767
21121,0,0.10863753213367609
21122,1,0.26927186689055105
21123,1,0.33697567853366234
21124,0,6.458488067943295e-05
21125,0,0.23444976076555024
21126,0,0.5
21127,1,0.3273809523809524
21128,0,0.026013771996939557
21129,1,0.026013771996939557
21130,1,0.7303149606299213
21131,0,0.35
21132,0,0.33697567853366234
21133,0,0.004303152718011767
21134,0,0.1556701030927835
21135,0,0.32985936715218483
21136,0,0.36486486486486486
21137,0,6.458488067943295e-05
21138,0,0.26927186689055105
21139,1,0.4357142857142857
21140,0,0.4850374064837905
21141,1,0.3342969776609724
21142,0,0.026013771996939557
21143,0,0.5379202501954652
21144,0,0.21912350597609562
21145,1,0.3306434023991276
21146,1,0.6413874191651969
21147,0,0.0
21148,0,0.02574257425742574
21149,0,0.10863753213367609
21150,0,6.458488067943295e-05
21151,0,6.458488067943295e-05
21152,0,0.6818181818181818
21153,0,0.16578642277470051
21154,0,0.10863753213367609
21155,1,0.5528846153846154
21156,0,0.32985936715218483
21157,0,0.10863753213367609
21158,0,0.014291808873720136
21159,1,0.9365649311789348
21160,1,0.4357142857142857
21161,0,0.015295717199184228
21162,1,0.40966921119592875
21163,0,6.458488067943295e-05
21164,0,6.458488067943295e-05
21165,0,0.010294117647058823
21166,1,0.3342969776609724
21167,0,0.004303152718011767
21168,1,0.04742362061103511
21169,0,6.458488067943295e-05
21170,1,0.32985936715218483
21171,0,6.458488067943295e-05
21172,0,0.014291808873720136
21173,0,0.38235294117647056
21174,1,0.4714285714285714
21175,0,0.32985936715218483
21176,0,0.6045454545454545
21177,0,0.015295717199184228
21178,0,6.458488067943295e-05
21179,1,0.5825631546518792
21180,1,0.4497536945812808
21181,0,6.458488067943295e-05
21182,0,0.10863753213367609
21183,0,0.015295717199184228
21184,0,0.023019431988041853
21185,0,0.06220095693779904
21186,0,0.4497536945812808
21187,0,0.4713541666666667
21188,0,0.2525458248472505
21189,0,6.458488067943295e-05
21190,1,0.16666666666666666
21191,0,0.18411152909935827
21192,0,6.458488067943295e-05
21193,0,6.458488067943295e-05
21194,1,0.32985936715218483
21195,0,0.0
21196,0,0.0029424127784783522
21197,0,0.004303152718011767
21198,0,0.10863753213367609
21199,0,0.0029424127784783522
21200,1,0.6734006734006734
21201,0,0.015295717199184228
21202,0,6.458488067943295e-05
21203,0,6.458488067943295e-05
21204,0,6.458488067943295e-05
21205,0,0.04344746162927981
21206,0,0.04801920768307323
21207,0,0.33697567853366234
21208,0,0.3273809523809524
21209,0,0.21912350597609562
21210,0,0.0018036588508116465
21211,1,0.6734006734006734
21212,0,0.32985936715218483
