id,y_true,p_right
13266,0,0.015600912379817733
13267,1,0.5784418833199321
13268,1,0.5474768630709225
13269,0,0.01221980613562341
13270,0,0.2877222375830031
13271,0,0.04187606785268593
13272,0,0.009885900362851283
13273,0,0.04231578627457325
13274,0,0.2214255869321855
13275,0,0.019256454279274363
13276,0,0.007982985101772673
13277,0,0.477336016809701
13278,0,0.08656477902219288
13279,0,0.5061598467539062
13280,0,0.3066099483312286
13281,0,0.44351691658898557
13282,0,0.00055005500550055
13283,0,0.019325404488369224
13284,0,0.017325318655265678
13285,0,0.013502909274339815
13286,0,0.02450305459085177
13287,0,0.036641318195391036
13288,0,0.011976291491255371
13289,0,0.17066454827648855
13290,0,0.20588273150348058
13291,0,0.012566737994637278
13292,1,0.5972302714189124
13293,0,0.16097845135645825
13294,0,0.012566737994637278
13295,0,0.042146115097854715
13296,0,0.08990311165362053
13297,1,0.4680037778313641
13298,0,0.13408120164241288
13299,0,0.012739673568945264
13300,0,0.005660218423191776
13301,1,0.5974284986309686
13302,1,0.7333991482771971
13303,1,0.46882544948100646
13304,0,0.6569528056484578
13305,0,0.0069132105819872045
13306,0,0.1811922398924786
13307,0,0.1831676598779947
13308,0,0.002626044038011322
13309,1,0.7217285966066455
13310,1,0.616943944034591
13311,0,0.0
13312,0,0.13180422318971888
13313,0,0.00055005500550055
13314,0,0.001725143137110421
13315,1,0.6322045694355594
13316,0,0.05489536430993506
13317,0,0.012808623778040129
13318,0,0.3781294376121962
13319,0,0.38668709567585974
13320,1,0.6282375060625555
13321,0,0.007447489565301627
13322,0,0.01396694181283338
13323,1,0.5164275450899655
13324,0,0.49054973159832493
13325,1,0.6547649002370085
13326,0,0.010308728376174097
13327,1,0.5054310874896637
13328,1,0.5670643589000587
13329,0,0.25826752962822225
13330,0,0.132738052992019
13331,0,0.01396694181283338
13332,1,0.6406761050369124
13333,0,0.006870778971613106
13334,0,0.09062300720305512
13335,0,0.5454419574803407
13336,0,0.021891708218994128
13337,0,0.01221980613562341
13338,1,0.5061806492727544
13339,0,0.03653799118832352
13340,0,0.022100119064391455
13341,0,0.18789046186877711
13342,0,0.004182606928602352
13343,0,0.007406274508084151
13344,0,0.17276673633130277
13345,1,0.5947772597772598
13346,0,0.007447489565301627
13347,0,0.2219697064172622
13348,0,0.24342147129947822
13349,0,0.012808623778040129
13350,0,0.113944169860558
13351,0,0.045490066388214456
13352,0,0.09786037574443603
13353,0,0.13180422318971888
13354,0,0.2867725634870771
13355,0,0.008932892291168594
13356,0,0.02942215309564954
13357,1,0.6965025965530591
13358,0,0.02408310444104016
13359,0,0.19041903614197211
13360,0,0.036069322711036515
13361,0,0.029007546311668117
13362,0,0.02927537116117355
13363,0,0.005494942886607602
13364,0,0.022117693090146832
13365,0,0.02666402478931591
13366,1,0.49054973159832493
13367,0,0.26723919398083723
13368,0,0.12874353260508728
13369,1,0.6704025152805642
13370,0,0.010308728376174097
13371,0,0.04469736523887341
13372,0,0.13861676357914632
13373,0,0.015024201786129213
13374,1,0.6693427645151783
13375,0,0.15124526128892943
13376,0,0.47104634030282017
13377,0,0.002626044038011322
13378,1,0.597429225092084
13379,1,0.2705554822589788
13380,0,0.3983504090526799
13381,0,0.020373228950139516
13382,0,0.30033977685911384
13383,1,0.5624475853078094
13384,0,0.012162962975256743
13385,0,0.7221055862492327
13386,0,0.3761526702236912
13387,0,0.010308728376174097
13388,0,0.002626044038011322
13389,0,0.3302738944444159
13390,0,0.02666402478931591
13391,0,0.31512305097351717
13392,0,0.18984522888808564
13393,0,0.17198517555892476
13394,0,0.013897991603738516
13395,0,0.007944746640375722
13396,1,0.3824143226889222
13397,0,0.02566137262564502
13398,0,0.00055005500550055
13399,0,0.015419970149897768
13400,0,0.006071653480296125
13401,0,0.010308728376174097
13402,0,0.021891708218994128
13403,0,0.3385565052231719
13404,1,0.51416533970276
13405,0,0.5172644111800738
13406,0,0.1523504488930747
13407,0,0.1036254058261573
13408,0,0.3688332522275733
13409,0,0.18100719327567835
13410,0,0.006870778971613106
13411,1,0.1274114774114774
13412,0,0.22862158167036215
13413,0,0.012722903472128644
13414,0,0.018212258751675373
13415,1,0.6062283155097132
13416,1,0.6965025965530591
13417,0,0.11848967275165727
13418,1,0.45171522091026733
13419,0,0.03537967315353027
13420,0,0.5057118009646104
13421,0,0.5136597574732092
13422,0,0.03597324969873989
13423,0,0.01110570300196091
13424,0,0.25286599330522086
13425,1,0.8426984126984127
13426,0,0.0
13427,0,0.01046873488915936
13428,0,0.015081044946495878
13429,0,0.3237738894098776
13430,1,0.5115911059862849
13431,0,0.021314997625305605
13432,1,0.524537190607237
13433,0,0.012739673568945264
13434,1,0.30533803692322786
13435,0,0.07903433414553747
13436,0,0.3645224171539961
13437,1,0.2539181141022736
13438,1,0.4533126143019192
13439,0,0.08484107928718689
13440,0,0.0949545597185315
13441,1,0.29294567217579065
13442,1,0.5928502415458937
13443,0,0.007447489565301627
13444,0,0.5297878527348533
13445,0,0.17062625366732978
13446,0,0.07950300262282449
13447,0,0.001725143137110421
13448,0,0.09079859934506762
13449,0,0.00055005500550055
13450,1,0.6735384828545431
13451,0,0.002626044038011322
13452,0,0.1831676598779947
13453,0,0.012176999133520874
13454,0,0.23839303034499756
13455,0,0.00055005500550055
13456,0,0.04359976758769193
13457,0,0.001725143137110421
13458,0,0.001725143137110421
13459,1,0.6824425817425372
13460,0,0.010064959869778824
13461,0,0.03968332124656505
13462,0,0.040596219369185775
13463,0,0.06601503768828834
13464,0,0.002626044038011322
13465,0,0.004182606928602352
13466,0,0.00055005500550055
13467,1,0.55638630144559
13468,0,0.012231913184351606
13469,0,0.07164438331489537
13470,1,0.5119996447689817
13471,0,0.0713129149066296
13472,1,0.5394265708239566
13473,0,0.031961902007657174
13474,0,0.22111834265626365
13475,0,0.1157204290735969
13476,1,0.6000765908079767
13477,0,0.04299035130901558
13478,0,0.005494942886607602
13479,0,0.0
13480,0,0.011282005994955685
13481,0,0.042972892580097226
13482,1,0.6600014568764568
13483,0,0.14726791855122734
13484,1,0.620911007407595
13485,0,0.0805161237045295
13486,0,0.012808623778040129
13487,0,0.012231913184351606
13488,1,0.6976764138890258
13489,0,0.02305002625378738
13490,1,0.620911007407595
13491,1,0.5337549161078573
13492,0,0.05476999872878569
13493,0,0.16199522383847073
13494,0,0.004413315180121173
13495,0,0.04359976758769193
13496,0,0.1657899269423433
13497,0,0.12082321187584344
13498,0,0.13180422318971888
13499,0,0.14569408376553272
13500,0,0.012231913184351606
13501,0,0.11242043855302226
13502,0,0.27600506256806767
13503,1,0.46154884742502694
13504,0,0.4101435519491799
13505,0,0.008356181697480071
13506,0,0.001725143137110421
13507,0,0.03480296255984175
13508,0,0.12771779877043035
13509,1,0.683907640404228
13510,0,0.005695690840003234
13511,0,0.34340639712407683
13512,0,0.04244144955289867
13513,0,0.013964270275630726
13514,1,0.7221055862492327
13515,0,0.42538967092742835
13516,1,0.6313275941003798
13517,0,0.5362269913994052
13518,0,0.01657828818469102
13519,0,0.0069132105819872045
13520,1,0.6291416135419685
13521,0,0.006870778971613106
13522,0,0.13180422318971888
13523,0,0.3692580026363436
13524,0,0.13180422318971888
13525,0,0.2172798013017847
13526,0,0.2555444715649107
13527,0,0.37399190587465453
13528,1,0.7051383874603984
13529,0,0.1930522482941682
13530,1,0.616943944034591
13531,0,0.29849251687384887
13532,0,0.024289675291266393
13533,1,0.3846518947306888
13534,0,0.10753988777296712
13535,1,0.3287120662755181
13536,1,0.3010517365598376
13537,1,0.616943944034591
13538,0,0.047234530528221776
13539,1,0.5298589072711369
13540,0,0.006870778971613106
13541,0,0.37421471007998947
13542,0,0.47880239831212035
13543,0,0.054080051474103406
13544,0,0.04187606785268593
13545,0,0.2316882875561511
13546,0,0.01758094034836191
13547,0,0.03844836734604246
13548,0,0.001725143137110421
13549,0,0.007447489565301627
13550,0,0.002626044038011322
13551,0,0.17062625366732978
13552,0,0.04299035130901558
13553,0,0.6767582875229051
13554,0,0.007607496078286892
13555,0,0.2603388728468863
13556,0,0.007447489565301627
13557,0,0.02927537116117355
13558,0,0.03883087442226597
13559,0,0.12111121288531794
13560,0,0.004319854754997731
13561,1,0.5028126569563034
13562,0,0.021891708218994128
13563,1,0.3021149511726558
13564,1,0.6934806955496611
13565,1,0.7040199929703621
13566,0,0.06862638406014598
13567,0,0.14880913918714608
13568,0,0.239252855257353
13569,0,0.05680154393401465
13570,0,0.005695690840003234
13571,0,0.10055709012991221
13572,0,0.008782110593089655
13573,0,0.3394941617341239
13574,0,0.26889253144960906
13575,1,0.5344319716629616
13576,0,0.015600912379817733
13577,0,0.07887076560240952
13578,1,0.3824143226889222
13579,0,0.011467046410967347
13580,0,0.006071653480296125
13581,0,0.16719658876333884
13582,0,0.059560673305984
13583,0,0.26723919398083723
13584,0,0.07354548256494375
13585,0,0.009732017782485575
13586,1,0.6207515851123925
13587,0,0.2279300183080252
13588,1,0.5553407362093951
13589,1,0.3972665746763913
13590,0,0.012231913184351606
13591,0,0.00055005500550055
13592,0,0.04403913175843
13593,0,0.00055005500550055
13594,1,0.5060411845897779
13595,0,0.020373228950139516
13596,0,0.42623604465709725
13597,0,0.19260684411013765
13598,0,0.11373104393699358
13599,0,0.3011950767726346
13600,0,0.06725468672576736
13601,0,0.021936750860226867
13602,1,0.4667600078217138
13603,0,0.0030075187969924814
13604,0,0.07105887503833587
13605,0,0.28377492449292163
13606,0,0.006870778971613106
13607,0,0.012926198680651294
13608,0,0.31376311679341984
13609,0,0.021314997625305605
13610,1,0.45525057444562095
13611,0,0.001725143137110421
13612,0,0.00055005500550055
13613,1,0.7206405275875419
13614,0,0.012231913184351606
13615,1,0.39458363485823433
13616,0,0.11069673881801627
13617,0,0.012231913184351606
13618,0,0.011467046410967347
13619,0,0.012789182144020854
13620,1,0.470223978919631
13621,0,0.00303747909511567
13622,1,0.6848320448825075
13623,0,0.00303747909511567
13624,0,0.03667795799029395
13625,0,0.0
13626,0,0.045490066388214456
13627,0,0.24558233846771396
13628,1,0.6526203564884224
13629,0,0.050126471144509105
13630,0,0.09508567531875466
13631,0,0.4754266805990944
13632,0,0.1458720023937415
13633,0,0.05489536430993506
13634,0,0.2929769089814067
13635,0,0.07354548256494375
13636,0,0.0611418278734718
13637,0,0.06025382698547091
13638,0,0.010967528069337712
13639,1,0.3503607121051448
13640,0,0.010641670463467345
13641,0,0.014661227309133065
13642,0,0.09079859934506762
13643,0,0.05174878274191035
13644,1,0.23141539671381084
13645,0,0.0
13646,0,0.04446893521816039
13647,0,0.06862638406014598
13648,1,0.608722060658933
13649,0,0.004182606928602352
13650,0,0.3287340394717271
13651,0,0.5287867695181553
13652,0,0.0754179271329667
13653,0,0.0585093628454636
13654,0,0.0
13655,1,0.45472160969489406
13656,0,0.25888709573737434
13657,0,0.008356181697480071
13658,0,0.02305002625378738
13659,0,0.09419767443075377
13660,0,0.113944169860558
13661,0,0.007447489565301627
13662,0,0.05489536430993506
13663,0,0.007229971515089376
13664,0,0.045490066388214456
13665,0,0.35180269735311803
13666,0,0.07274605603974728
13667,0,0.28816078755997043
13668,0,0.006870778971613106
13669,1,0.7206405275875419
13670,1,0.12907160198272605
13671,0,0.00055005500550055
13672,1,0.32784690942585676
13673,0,0.02942215309564954
13674,0,0.07180898920304113
13675,0,0.015600912379817733
13676,0,0.005494942886607602
13677,0,0.07850044623418784
13678,1,0.6673395593869732
13679,0,0.0030075187969924814
13680,0,0.06753138056221718
13681,0,0.5351729167518641
13682,0,0.08164568051739511
13683,0,0.09062300720305512
13684,1,0.6474384015820479
13685,0,0.011858716588644208
13686,1,0.47957542795883423
13687,1,0.3403183885640026
13688,0,0.5397623449347587
13689,0,0.001450955906401451
13690,1,0.4928065242039101
13691,0,0.02305002625378738
13692,0,0.001725143137110421
13693,1,0.4710703526492999
13694,0,0.07790477733267186
13695,1,0.6311448186701737
13696,0,0.007944746640375722
13697,1,0.36962639302073
13698,0,0.29290310189186597
13699,1,0.45280849863936795
13700,0,0.3672981424493269
13701,0,0.6349230032419687
13702,0,0.20627316279490193
13703,0,0.00055005500550055
13704,0,0.029296489817324117
13705,0,0.19099662403770015
13706,0,0.38237675084827355
13707,0,0.13738676161285465
13708,1,0.3205607482995975
13709,0,0.38668709567585974
13710,1,0.5942241909379394
13711,1,0.365387400895502
13712,0,0.2176178443231954
13713,0,0.09079859934506762
13714,0,0.006870778971613106
13715,0,0.21025817819658318
13716,1,0.4815129621759455
13717,0,0.11187403213867984
13718,0,0.007944746640375722
13719,0,0.03597324969873989
13720,0,0.048412744989360344
13721,0,0.00055005500550055
13722,0,0.23318468970642883
13723,1,0.6148497235453757
13724,0,0.12134458694422064
13725,0,0.4490994280150907
13726,0,0.291186636539037
13727,0,0.01110570300196091
13728,0,0.15408386446187136
13729,0,0.2463385330685072
13730,0,0.017692391318353522
13731,0,0.012739673568945264
13732,0,0.08322818720764806
13733,0,0.008356181697480071
13734,1,0.6815430498620154
13735,0,0.0
13736,0,0.039199270549038066
13737,0,0.20868191164293112
13738,0,0.1714294259999456
13739,0,0.004182606928602352
13740,0,0.0
13741,0,0.10215142755067765
13742,1,0.56091795986129
13743,0,0.023926343997163247
13744,0,0.178536400877182
13745,0,0.03593893380597863
13746,0,0.17715447320710478
13747,0,0.09572071467950166
13748,0,0.02450305459085177
13749,0,0.006670649143767423
13750,0,0.29375716382047123
13751,0,0.4341332712022367
13752,0,0.33557941831193455
13753,0,0.3609872960476124
13754,0,0.33629274117191615
13755,1,0.48077191371449746
13756,0,0.26401778368251616
13757,0,0.15141661909077456
13758,0,0.07270148791788504
13759,1,0.4951357919766231
13760,1,0.5469717064544651
13761,0,0.10403845331458796
13762,1,0.5098179877086864
13763,1,0.518534988439094
13764,1,0.23426573426573424
13765,0,0.2737445242586427
13766,0,0.07459315696158557
13767,1,0.6277883035467741
13768,0,0.05166906612963151
13769,0,0.0030075187969924814
13770,0,0.010308728376174097
13771,0,0.015151001209818752
13772,0,0.005494942886607602
13773,0,0.07678246366305515
13774,0,0.1622959824540852
13775,0,0.2813057635598109
13776,1,0.7047565648070274
13777,1,0.43716857979657614
13778,0,0.016759230414610984
13779,0,0.0
13780,0,0.04403913175843
13781,0,0.6824425817425372
13782,1,0.5049997330704676
13783,0,0.006870778971613106
13784,0,0.12972909629450355
13785,0,0.1128146130476924
13786,0,0.2614546184974458
13787,0,0.12289777640286625
13788,0,0.011467046410967347
13789,0,0.006870778971613106
13790,0,0.009732017782485575
13791,0,0.178536400877182
13792,0,0.13063055039452218
13793,0,0.5007733229463297
13794,0,0.23290327766724947
13795,0,0.012926198680651294
13796,0,0.02666402478931591
13797,1,0.608722060658933
13798,0,0.2614546184974458
13799,1,0.6736752136752138
13800,0,0.07887076560240952
13801,0,0.06057674387043511
13802,0,0.0
13803,0,0.002626044038011322
13804,0,0.11472528298019098
13805,0,0.00055005500550055
13806,1,0.6568028333352977
13807,0,0.012162962975256743
13808,0,0.17307347460389785
13809,1,0.17978473877350284
13810,0,0.1513375926959587
13811,1,0.5246856979847994
13812,0,0.1413794865402561
13813,0,0.005660218423191776
13814,0,0.020373228950139516
13815,0,0.16067171308386316
13816,0,0.1461775310412876
13817,0,0.001725143137110421
13818,1,0.6878381253634803
13819,0,0.2792182036783478
13820,0,0.027903673826794928
13821,0,0.10325115955615706
13822,1,0.553700227773323
13823,0,0.12972909629450355
13824,0,0.04895823026322777
13825,0,0.07811388031463179
13826,0,0.3715633050355997
13827,0,0.30091643249537986
13828,1,0.48984039207969693
13829,0,0.08376306902587287
13830,1,0.5118309663046506
13831,0,0.31415027467659046
13832,0,0.1549066830021419
13833,0,0.015081044946495878
13834,0,0.0585093628454636
13835,0,0.2804648991880678
13836,1,0.4485178907231546
13837,0,0.011858716588644208
13838,0,0.005083507829503253
13839,0,0.417307494238842
13840,0,0.0
13841,0,0.0
13842,1,0.5098179877086864
13843,1,0.6144224106434177
13844,1,0.5844155844155844
13845,0,0.05111941201482149
13846,0,0.2981114425304347
13847,0,0.27521426385062747
13848,0,0.0713129149066296
13849,0,0.13635492673293362
13850,0,0.1345862776505358
13851,0,0.113944169860558
13852,0,0.09079859934506762
13853,0,0.3777648184358074
13854,1,0.5408253074156965
13855,0,0.07458390411802672
13856,0,0.016464165677496756
13857,0,0.03419446966597132
13858,0,0.007447489565301627
13859,0,0.10807523126363705
13860,0,0.02305002625378738
13861,0,0.049636773918119485
13862,0,0.5230097226421399
13863,0,0.016759230414610984
13864,0,0.3952183994485179
13865,0,0.03229337041592294
13866,1,0.5668300374024396
13867,1,0.6547649002370085
13868,0,0.018212258751675373
13869,0,0.3556203378743852
13870,0,0.001450955906401451
13871,0,0.2104586265071402
13872,1,0.4718038529656237
13873,0,0.622304432579032
13874,0,0.0030075187969924814
13875,1,0.4891334630605512
13876,0,0.01407839278282499
13877,0,0.008605807600094878
13878,0,0.00055005500550055
13879,0,0.0032382270485113024
13880,0,0.18068906411362426
13881,0,0.390146831575
13882,0,0.06530093018833637
13883,1,0.505417441874438
13884,0,0.0477082223294173
13885,1,0.548015933553691
13886,0,0.004413315180121173
13887,1,0.7089699759169902
13888,0,0.02094180102959821
13889,0,0.002626044038011322
13890,0,0.02305002625378738
13891,0,0.6778463565420086
