id,y_true,p_right
17761,1,0.31876427494074555
17762,1,0.6861042812155859
17763,0,0.3042374475609986
17764,0,0.022770595094404808
17765,0,0.5083407014441498
17766,0,0.0027560546113023433
17767,0,0.0997407394040014
17768,0,0.0023210002188575186
17769,1,0.5677791085946572
17770,0,0.17778810335340386
17771,0,0.005561467802606401
17772,0,0.0014665103352004985
17773,0,0.0013349433267620628
17774,0,0.07868597918589608
17775,0,0.0014665103352004985
17776,0,0.048050776733151356
17777,0,0.001213409854309585
17778,1,0.7022180456835522
17779,0,0.13167065455900406
17780,0,0.005378598956143083
17781,1,0.3656439393939393
17782,0,0.6194518125552609
17783,0,0.14736832990833315
17784,0,0.032935186653277666
17785,0,0.0
17786,0,0.27297324188584443
17787,0,0.4869021739130435
17788,0,0.28013482501434306
17789,0,0.013052536937576053
17790,0,0.003584229390681004
17791,0,0.11834178219100622
17792,0,0.0040890546800412386
17793,0,0.013826828100191979
17794,1,0.40334605058640666
17795,0,0.03841267891614034
17796,0,0.05144528498086054
17797,0,0.000778816199376947
17798,0,0.007986964208816253
17799,0,0.05408197229882056
17800,1,0.39939919557566617
17801,0,0.016515624076070236
17802,0,0.005561467802606401
17803,1,0.4114102724437319
17804,0,0.12141724896480328
17805,0,0.01822372177204258
17806,0,0.004271923526504556
17807,0,0.03451893336935986
17808,0,0.001213409854309585
17809,1,0.502096688034188
17810,1,0.6849029082464634
17811,0,0.007731932992488825
17812,0,0.30438991833314527
17813,0,0.22942889010288628
17814,0,0.02919831793111104
17815,0,0.03416810185197559
17816,0,0.10125088111393334
17817,0,0.16744364394963043
17818,0,0.005561467802606401
17819,1,0.6695219596487038
17820,0,0.0013349433267620628
17821,0,0.007981794051560076
17822,0,0.15784310230686968
17823,1,0.6986978203891333
17824,0,0.37166110033757094
17825,1,0.48704212454212453
17826,0,0.571631549939576
17827,0,0.19575672893072507
17828,1,0.5306027306027307
17829,0,0.009913746348433334
17830,0,0.0040890546800412386
17831,0,0.34009817948831683
17832,0,0.009175665309494305
17833,1,0.6991757176412241
17834,0,0.011696834733871774
17835,1,0.06004228080662194
17836,0,0.14736832990833315
17837,0,0.5914330128444872
17838,0,0.007914801838952143
17839,0,0.006547524694701855
17840,0,0.005561467802606401
17841,0,0.1339158308871494
17842,0,0.0010818428458711493
17843,0,0.005561467802606401
17844,0,0.029265310143718973
17845,0,0.06761585062331864
17846,0,0.0913393231036133
17847,0,0.005561467802606401
17848,0,0.2337246270481781
17849,0,0.0026244876028639077
17850,0,0.005561467802606401
17851,1,0.4651200274348422
17852,0,0.5620779038811826
17853,0,0.435013697068868
17854,1,0.48204191358266946
17855,0,0.03416810185197559
17856,1,0.4652197652197652
17857,1,0.18944411080303847
17858,0,0.1175787728026534
17859,0,0.14981447642251663
17860,0,0.0
17861,0,0.5899359448139935
17862,0,0.02919831793111104
17863,0,0.005561467802606401
17864,0,0.09123860742098204
17865,0,0.0006472491909385113
17866,0,0.22550031867431483
17867,0,0.05144528498086054
17868,0,0.2593369806158032
17869,0,0.04070255162398163
17870,0,0.011629842521263839
17871,0,0.2164467059104733
17872,0,0.007914801838952143
17873,0,0.005561467802606401
17874,1,0.2650405485593723
17875,1,0.5576762070368647
17876,0,0.0
17877,0,0.005561467802606401
17878,0,0.07738046338162304
17879,0,0.2952465834818776
17880,0,0.015069108765468636
17881,1,0.6990319391894196
17882,0,0.0026244876028639077
17883,0,0.005561467802606401
17884,1,0.6291987087782097
17885,0,0.030735483722163604
17886,0,0.18566083368900274
17887,0,0.015847917203872807
17888,0,0.04053775279999861
17889,0,0.07685188018335802
17890,0,0.013253137276874528
17891,0,0.06000211100753463
17892,0,0.32811431040483935
17893,0,0.40316990440949746
17894,0,0.44563851181498243
17895,0,0.069238140567574
17896,1,0.38072916666666673
17897,0,0.0013349433267620628
17898,0,0.0010818428458711493
17899,0,0.12032524847945408
17900,0,0.026090440660882733
17901,0,0.5073832790445169
17902,1,0.1530519033302239
17903,0,0.011629842521263839
17904,1,0.3076525834526826
17905,0,0.0040890546800412386
17906,0,0.4084294871794872
17907,0,0.0
17908,1,0.37887806637806637
17909,0,0.06446277698071098
17910,0,0.013320129489482463
17911,0,0.1321545576679182
17912,1,0.6093972458732985
17913,0,0.18826287575194042
17914,0,0.09835290870412672
17915,0,0.11048691067397272
17916,0,0.11242778361344537
17917,0,0.02158994342577406
17918,1,0.6552717437209763
17919,0,0.21897857954388003
17920,0,0.5610585163923757
17921,0,0.0006472491909385113
17922,0,0.23503347080270157
17923,1,0.5894304933810771
17924,0,0.0
17925,0,0.1336239361301499
17926,0,0.024282022061155786
17927,1,0.25716698534098154
17928,0,0.0027560546113023433
17929,0,0.12804957975805867
17930,0,0.005561467802606401
17931,0,0.05297594441674373
17932,0,0.0
17933,0,0.00043459365493263795
17934,0,0.020629060587463232
17935,0,0.5492235568222946
17936,0,0.03937618266750958
17937,0,0.47188799762329176
17938,0,0.0
17939,0,0.5123325453112687
17940,0,0.3528927783684286
17941,0,0.012254649067805353
17942,0,0.06631033481904558
17943,1,0.34888872594028425
17944,0,0.1529761904761905
17945,0,0.0027560546113023433
17946,0,0.069238140567574
17947,0,0.0013349433267620628
17948,1,0.4722505968409505
17949,1,0.41299261083743843
17950,1,0.7379226343341087
17951,0,0.32778936145301635
17952,0,0.16844088356774756
17953,0,0.0013349433267620628
17954,0,0.008900858731047597
17955,0,0.012615899413359293
17956,0,0.05827845397867885
17957,0,0.069238140567574
17958,0,0.1099224755993435
17959,0,0.3020554505852097
17960,0,0.0013349433267620628
17961,1,0.3018828098615333
17962,0,0.2787794956408977
17963,0,0.502096688034188
17964,0,0.13629820134575568
17965,0,0.1133559168230336
17966,1,0.7821364340586202
17967,0,0.23515622671165126
17968,0,0.01442522278756059
17969,1,0.6577908545172305
17970,0,0.043739914856704344
17971,0,0.0934727822580645
17972,0,0.029888423911723788
17973,0,0.31576748318599995
17974,0,0.008973021100911707
17975,0,0.000900349671829425
17976,0,0.01233407259738701
17977,0,0.03008902425102226
17978,0,0.0010818428458711493
17979,1,0.5853777805096263
17980,1,0.6755417353920792
17981,0,0.03887121191518678
17982,0,0.006547524694701855
17983,1,0.5463001105456367
17984,0,0.0010818428458711493
17985,0,0.6618947948130579
17986,1,0.7230477780200731
17987,0,0.0
17988,0,0.2775462530867083
17989,1,0.6291987087782097
17990,1,0.45227768215720016
17991,1,0.6991757176412241
17992,0,0.05013976917658749
17993,0,0.013119529150183986
17994,0,0.022375399978571037
17995,0,0.000900349671829425
17996,0,0.009474549554365047
17997,0,0.5333603771696289
17998,0,0.03416810185197559
17999,1,0.4398821338995829
18000,0,0.17435576255836657
18001,0,0.004271923526504556
18002,0,0.0013349433267620628
18003,0,0.005561467802606401
18004,0,0.13667557932263816
18005,0,0.03740477827300956
18006,1,0.4210568326947637
18007,0,0.31006702100101596
18008,0,0.053647944521042774
18009,0,0.0
18010,1,0.6302218064406678
18011,0,0.15797463389919486
18012,0,0.0010818428458711493
18013,0,0.19626417444104235
18014,0,0.013052536937576053
18015,0,0.34920376212904974
18016,0,0.0006472491909385113
18017,0,0.015136100978076569
18018,0,0.40686784004183624
18019,0,0.12480342798029587
18020,0,0.17464260057471262
18021,0,0.0027560546113023433
18022,1,0.4357427932858966
18023,1,0.13016051284907212
18024,0,0.010699202901230312
18025,0,0.3818257480163137
18026,0,0.023436872170733702
18027,0,0.4515064102564103
18028,1,0.47992673992673995
18029,0,0.07868597918589608
18030,0,0.03747737887858468
18031,1,0.45655321689804446
18032,0,0.006547524694701855
18033,0,0.0
18034,0,0.008900858731047597
18035,0,0.49796461351299565
18036,0,0.5857938212481625
18037,0,0.0
18038,0,0.0010818428458711493
18039,0,0.06000211100753463
18040,0,0.04719486658030486
18041,0,0.004271923526504556
18042,0,0.0013349433267620628
18043,0,0.21659620908527377
18044,0,0.3012524016224294
18045,0,0.207229990124167
18046,1,0.19504124367051143
18047,1,0.5321806563534505
18048,0,0.2650329657178972
18049,0,0.0013349433267620628
18050,0,0.0
18051,0,0.2500034212055864
18052,0,0.0006472491909385113
18053,0,0.18430984248383864
18054,0,0.0006472491909385113
18055,0,0.44684369684369685
18056,0,0.025453443998626285
18057,0,0.006547524694701855
18058,1,0.47223338602648934
18059,0,0.11062300589444084
18060,0,0.0
18061,0,0.011629842521263839
18062,1,0.558468415364967
18063,0,0.4155459177831215
18064,0,0.0
18065,0,0.04820860855982657
18066,1,0.39478719175429133
18067,0,0.03416810185197559
18068,0,0.0014665103352004985
18069,0,0.015847917203872807
18070,0,0.19357221925715076
18071,0,0.01233407259738701
18072,0,0.059583969782951905
18073,0,0.06000211100753463
18074,0,0.0006472491909385113
18075,0,0.0006472491909385113
18076,0,0.05144528498086054
18077,0,0.12364192016611857
18078,0,0.4416805427140022
18079,0,0.09032102786375999
18080,0,0.0006876941358235517
18081,0,0.013119529150183986
18082,0,0.0
18083,0,0.0010319166802678608
18084,1,0.2779434617669912
18085,0,0.04273189487595749
18086,1,0.6991757176412241
18087,0,0.04820860855982657
18088,1,0.16462147022544069
18089,1,0.6440470223263536
18090,0,0.3277093916526186
18091,0,0.18430984248383864
18092,0,0.008717989884584281
18093,0,0.0
18094,0,0.2652614500819885
18095,0,0.0010818428458711493
18096,0,0.0013349433267620628
18097,0,0.005257980418600011
18098,0,0.31024500322372667
18099,0,0.1099224755993435
18100,1,0.4731800766283525
18101,1,0.692856872829168
18102,0,0.027020443039851908
18103,0,0.0014665103352004985
18104,0,0.04057701089445726
18105,0,0.10795129110782302
18106,0,0.22976750261233017
18107,0,0.1967644227713152
18108,0,0.006547524694701855
18109,0,0.178649867732676
18110,0,0.14742842324947825
18111,0,0.06933885625020526
18112,0,0.00896785094365553
18113,1,0.653537125198363
18114,0,0.0002531004808909137
18115,1,0.3944566143361324
18116,0,0.1746207751143016
18117,0,0.10611955980193442
18118,0,0.035201335405628094
18119,0,0.31473995271867616
18120,0,0.005561467802606401
18121,0,0.0
18122,0,0.005109388647648085
18123,0,0.0519702301671679
18124,0,0.0
18125,1,0.5651841299989449
18126,0,0.18519404587846489
18127,0,0.0
18128,0,0.0
18129,0,0.01747180769601092
18130,0,0.14034224904441425
18131,0,0.2797967507307457
18132,0,0.561277502453973
18133,0,0.07388150203808448
18134,0,0.004271923526504556
18135,1,0.751945528867715
18136,1,0.23611250173828402
18137,1,0.5139316476042691
18138,0,0.14034224904441425
18139,0,0.0
18140,0,0.0
18141,0,0.029888423911723788
18142,0,0.4895602523979608
18143,0,0.0040890546800412386
18144,0,0.7022180456835522
18145,0,0.007914801838952143
18146,1,0.7052265482992605
18147,0,0.009474549554365047
18148,0,0.005561467802606401
18149,0,0.0010319166802678608
18150,0,0.015136100978076569
18151,0,0.04069558462667383
18152,0,0.000900349671829425
18153,0,0.1493171156174334
18154,1,0.43361632085667695
18155,1,0.6662111201617039
18156,0,0.02518470959222914
18157,0,0.49796461351299565
18158,0,0.005561467802606401
18159,0,0.21632224106259715
18160,0,0.191236061440044
18161,0,0.010699202901230312
18162,0,0.152112907902089
18163,0,0.037929723459316916
18164,0,0.004271923526504556
18165,0,0.01089980324052879
18166,1,0.6183423779891465
18167,0,0.09703441165278896
18168,0,0.022375399978571037
18169,0,0.04769983733262765
18170,0,0.07976650125238284
18171,0,0.20995067509937396
18172,0,0.016767577619887748
18173,1,0.6684859019118455
18174,0,0.32827629347192117
18175,0,0.0013349433267620628
18176,0,0.30992885319808394
18177,0,0.3405152734939969
18178,0,0.05937579873662687
18179,0,0.01233407259738701
18180,0,0.003000772256182994
18181,0,0.08942067203700495
18182,0,0.11497602513227512
18183,0,0.03617186307431163
18184,0,0.07077351048786383
18185,0,0.09703441165278896
18186,0,0.05869659520326157
18187,0,0.017978506306720436
18188,0,0.05013976917658749
18189,1,0.5052712912087912
18190,0,0.017978506306720436
18191,0,0.4128927783684286
18192,0,0.44243338360985424
18193,0,0.0
18194,0,0.00250295413041143
18195,0,0.005125498475252169
18196,0,0.005561467802606401
18197,0,0.05653226322494465
18198,0,0.028180841949392382
18199,0,0.007914801838952143
18200,0,0.06408162443284245
18201,0,0.1908070176250816
18202,0,0.09032102786375999
18203,0,0.1857127291372901
18204,1,0.5978432692547436
18205,0,0.7230477780200731
18206,0,0.10201000690131123
18207,1,0.036812057546895045
18208,0,0.0
18209,0,0.057444638119865964
18210,0,0.06471807308362022
18211,0,0.16056732034935672
18212,0,0.06631033481904558
18213,1,0.542507907665388
18214,0,0.015847917203872807
18215,0,0.013826828100191979
18216,0,0.4902472527472527
18217,1,0.36150240482595586
18218,0,0.0478821861094725
18219,0,0.029372897432642823
18220,1,0.49330650149404565
18221,0,0.012840771208096525
18222,0,0.01892497112100533
18223,1,0.6321245186005712
18224,0,0.0014665103352004985
18225,0,0.00896785094365553
18226,0,0.0014665103352004985
18227,0,0.1442194774379069
18228,0,0.013826828100191979
18229,1,0.6577908545172305
18230,1,0.7876501175182717
18231,0,0.48860344065861155
18232,0,0.0137619371709554
18233,0,0.45183594176641034
18234,0,0.02165335917469415
18235,1,0.571631549939576
18236,0,0.07612578910304371
18237,1,0.4128927783684286
18238,0,0.011629842521263839
18239,1,0.2306529021269975
18240,1,0.6187584187276826
18241,1,0.5175213675213676
18242,1,0.48195181788931785
18243,0,0.1680990359838668
18244,1,0.6991757176412241
18245,0,0.01747180769601092
18246,1,0.13338497381199324
18247,0,0.12659044227486127
18248,0,0.2536598779479325
18249,0,0.007902370521978423
18250,0,0.05694547128121847
18251,0,0.010699202901230312
18252,0,0.22505576925952453
18253,0,0.13090193704600483
18254,0,0.06761585062331864
18255,0,0.09123860742098204
18256,1,0.28048871063576947
18257,0,0.005561467802606401
18258,0,0.0002531004808909137
18259,0,0.005075111572136694
18260,0,0.0173412684432052
18261,0,0.007914801838952143
18262,0,0.41215034965034963
18263,1,0.6223950908605973
18264,0,0.20432506318399088
18265,1,0.6577908545172305
18266,0,0.005378598956143083
18267,0,0.0040890546800412386
18268,0,0.22942889010288628
18269,0,0.2306529021269975
18270,0,0.01892497112100533
18271,0,0.03424070245755072
18272,0,0.003742111503397799
18273,0,0.0006472491909385113
18274,0,0.023436872170733702
18275,0,0.2266839478861131
18276,0,0.015411279679656045
18277,0,0.11242778361344537
18278,0,0.01828815786809121
18279,0,0.15669080002279034
18280,1,0.4452346743295019
18281,0,0.407272758794057
18282,0,0.07685188018335802
18283,0,0.0040890546800412386
18284,0,0.026090440660882733
18285,0,0.04821557555713437
18286,0,0.0014665103352004985
18287,0,0.0043181411312974175
18288,0,0.034388350078272074
18289,0,0.31418439716312063
18290,0,0.009474549554365047
18291,1,0.6880716253968617
18292,1,0.511545829649278
18293,0,0.01233407259738701
18294,0,0.42660256410256414
18295,0,0.0014665103352004985
18296,0,0.399701361941718
18297,0,0.0002531004808909137
18298,1,0.5370569381598793
18299,0,0.008792196123732512
18300,0,0.20729537556460634
18301,0,0.003835954199150325
18302,0,0.10240945166619075
18303,0,0.3515957667913945
18304,0,0.010710182105248893
18305,0,0.009474549554365047
18306,0,0.023375136112175326
18307,0,0.17370689655172414
18308,0,0.0
18309,0,0.399701361941718
18310,0,0.029265310143718973
18311,0,0.08054508003325082
18312,0,0.010699202901230312
18313,0,0.1552232014253666
18314,1,0.6849029082464634
18315,0,0.22509775610464855
18316,1,0.08792200874593548
18317,0,0.658374569518639
18318,0,0.017978506306720436
18319,0,0.013320129489482463
18320,0,0.029815823306148664
18321,0,0.007914801838952143
18322,0,0.0
18323,0,0.013189590236676743
18324,1,0.6974327982512459
18325,0,0.04385633001399964
18326,1,0.5857938212481625
18327,0,0.012936660303720671
18328,0,0.18538359504349114
18329,0,0.005109388647648085
18330,1,0.6341393673254422
18331,0,0.017978506306720436
18332,0,0.015051481447057244
18333,0,0.5422332151875564
18334,0,0.0013349433267620628
18335,0,0.060589684032527735
18336,0,0.0006472491909385113
18337,0,0.07179590781557328
18338,0,0.0
18339,1,0.6440470223263536
18340,0,0.1552232014253666
18341,0,0.05937579873662687
18342,1,0.7821364340586202
18343,0,0.0
18344,0,0.0
18345,0,0.005561467802606401
18346,0,0.6981396599043658
18347,0,0.0027560546113023433
18348,0,0.022375399978571037
18349,0,0.20504054855937234
18350,0,0.5255256950101916
18351,0,0.3731767604171165
18352,0,0.05248908707438188
18353,0,0.11497602513227512
18354,0,0.04341340414049381
18355,0,0.01604851754317128
18356,0,0.007981794051560076
18357,0,0.010262565377013554
18358,1,0.5501013732889174
18359,1,0.6695219596487038
18360,0,0.01604851754317128
18361,0,0.00517638086025602
18362,0,0.004271923526504556
18363,0,0.006547524694701855
18364,0,0.08805810396640357
18365,0,0.013119529150183986
18366,0,0.03194641240899629
18367,0,0.021215182727754398
18368,1,0.5758870613414026
18369,0,0.2744703932183474
18370,0,0.27473610618596445
18371,0,0.4957662257357997
18372,1,0.39565269668615616
18373,1,0.6577908545172305
18374,0,0.013119529150183986
18375,0,0.04820860855982657
18376,0,0.0
18377,0,0.37610496428989576
18378,1,0.6695219596487038
18379,0,0.03282588501067325
18380,0,0.48195181788931785
18381,0,0.0014665103352004985
18382,0,0.04067574335832616
18383,0,0.00043459365493263795
18384,1,0.670995670995671
18385,0,0.0631829088224437
18386,1,0.4415166028097062
18387,0,0.03194641240899629
18388,0,0.6055952841530736
18389,0,0.44045385986562463
18390,0,0.6849029082464634
18391,0,0.3318223443223443
18392,0,0.08268178139430794
18393,0,0.014773292914476875
18394,0,0.20250939842732807
18395,1,0.4901533112059428
18396,0,0.0
18397,0,0.009474549554365047
18398,0,0.011696238997344349
18399,0,0.09941678211139526
