id,y_true,p_right
18693,1,0.5852617000403947
18694,1,0.5913015873015873
18695,0,0.00930032856858372
18696,0,0.0013458950201884253
18697,0,0.002089799000365458
18698,0,0.5010803130180942
18699,0,0.015550520803458047
18700,0,0.0
18701,0,0.35631855560213843
18702,1,0.45948563880020427
18703,1,0.36078773497115213
18704,0,0.0
18705,0,0.0022251891410769915
18706,0,0.17360178970917226
18707,0,0.0
18708,0,0.0007439039801770329
18709,1,0.5665528552487373
18710,0,0.024135381362091837
18711,0,0.0178692086369341
18712,0,0.4605586685065239
18713,1,0.4269587045264008
18714,0,0.005565310430056928
18715,0,0.4709854649592046
18716,0,0.0
18717,0,0.0
18718,0,0.07440132086587124
18719,0,0.002089799000365458
18720,0,0.4788787055557215
18721,0,0.0
18722,0,0.17831850688993545
18723,1,0.699517536726839
18724,0,0.0007439039801770329
18725,0,0.0
18726,0,0.022109622447917438
18727,0,0.18381657424530676
18728,0,0.0
18729,0,0.4206833589623846
18730,0,0.2438202099219048
18731,0,0.0
18732,0,0.019400128822963266
18733,0,0.0
18734,0,0.08552771240992446
18735,0,0.39945356279712113
18736,0,0.7433341964865553
18737,0,0.07719934905366287
18738,0,0.0
18739,0,0.19999999999999998
18740,0,0.0002763957987838585
18741,1,0.6364157570004746
18742,0,0.0
18743,0,0.02364461077650924
18744,1,0.26287922108617917
18745,1,0.34687887648413973
18746,0,0.20063337468208944
18747,0,0.0
18748,0,0.0002763957987838585
18749,0,0.02754039194496485
18750,0,0.031156070940549688
18751,1,0.6343854875283447
18752,0,0.16180578586018826
18753,0,0.0
18754,0,0.27608608316661215
18755,0,0.04311600682080833
18756,0,0.0016222908189722836
18757,0,0.002089799000365458
18758,0,0.25757954782345027
18759,0,0.11152293956736847
18760,0,0.5443648190741215
18761,0,0.09869063314805361
18762,0,0.13060752241521367
18763,0,0.10100682220491479
18764,0,0.05825135448426607
18765,0,0.0
18766,1,0.4429236665475198
18767,0,0.02037666959136908
18768,0,0.003340121288979937
18769,0,0.5408825032345043
18770,1,0.5053163273880802
18771,0,0.37376703985430915
18772,0,0.0068057136399504925
18773,0,0.6141935996819717
18774,0,0.0
18775,0,0.0
18776,0,0.05154093535001292
18777,0,0.00586260685397343
18778,0,0.6963949762272293
18779,0,0.0
18780,0,0.04788702253295881
18781,0,0.44265166411768986
18782,1,0.01794588958705966
18783,0,0.07400891071103836
18784,0,0.0
18785,0,0.00046750818139317435
18786,1,0.7832971852597118
18787,0,0.7118762442045196
18788,0,0.17691648050088382
18789,0,0.14134229791953404
18790,0,0.5076548546003496
18791,1,0.5540320481596976
18792,1,0.6227661380176848
18793,0,0.3871994121410313
18794,0,0.0
18795,0,0.0
18796,1,0.9869281045751634
18797,0,0.49286996864899435
18798,0,0.02832921061215614
18799,1,0.6143097047722456
18800,0,0.0
18801,0,0.0016222908189722836
18802,0,0.03533273721387869
18803,0,0.0560079642626497
18804,0,0.42157105943152456
18805,0,0.006330115035366605
18806,0,0.3142208494714806
18807,0,0.00046750818139317435
18808,0,0.04970296353275733
18809,0,0.0002763957987838585
18810,1,0.45325772472375053
18811,0,0.400521082694042
18812,0,0.0
18813,0,0.0
18814,0,0.021325922943033187
18815,0,0.0
18816,0,0.010698818917581851
18817,0,0.04020625240525106
18818,0,0.5895644413671071
18819,0,0.05700474012821316
18820,0,0.0
18821,0,0.2438202099219048
18822,0,0.0016222908189722836
18823,0,0.0
18824,0,0.712799123693967
18825,0,0.0339371436796162
18826,0,0.0
18827,0,0.0
18828,0,0.0
18829,1,0.8372702945912666
18830,0,0.3968911947891409
18831,0,0.05505845650420208
18832,0,0.29341983167788843
18833,0,0.09978801512511815
18834,0,0.7738691444057298
18835,1,0.2143598496161683
18836,0,0.5848154079118071
18837,0,0.0013458950201884253
18838,0,0.00999589626117915
18839,0,0.08229776131703631
18840,0,0.027595031668668047
18841,0,0.023578681010218584
18842,0,0.0018134032015815996
18843,0,0.10614635556274248
18844,0,0.34116183189094823
18845,1,0.16969207632092875
18846,0,0.029059893630155414
18847,1,0.5209811253578419
18848,0,0.06529037940106804
18849,1,0.5055081634560188
18850,0,0.0
18851,0,0.07509373281826624
18852,0,0.11881151856622969
18853,0,0.0
18854,0,0.6700031234914956
18855,0,0.13767875084300205
18856,0,0.0
18857,0,0.0
18858,0,0.009456587052158086
18859,0,0.1560577829065077
18860,0,0.29270080019329464
18861,0,0.003996353250772658
18862,0,0.0
18863,0,0.22824301778906586
18864,0,0.08057330297911923
18865,0,0.0
18866,0,0.002089799000365458
18867,0,0.0
18868,0,0.0
18869,0,0.0002763957987838585
18870,0,0.0
18871,0,0.5279995982786239
18872,1,0.27934901070555124
18873,0,0.0
18874,0,0.10492835039333215
18875,0,0.29105213571083355
18876,1,0.14914062285663301
18877,0,0.023861739655710996
18878,0,0.0
18879,0,0.010452656977476873
18880,1,0.5874487193008788
18881,1,0.6150312054937462
18882,0,0.0
18883,1,0.5115140573761326
18884,0,0.36073215402483694
18885,1,0.6141935996819717
18886,0,0.22112875296425274
18887,0,0.011018159038591374
18888,0,0.09166222444333388
18889,0,0.0
18890,0,0.21444188987055735
18891,0,0.05405447735960505
18892,1,0.5581233693685187
18893,0,0.13184685018547004
18894,0,0.002089799000365458
18895,0,0.2913861332465984
18896,0,0.0
18897,0,0.6020867542419267
18898,0,0.03625583151309225
18899,0,0.007996090434366344
18900,1,0.6256239266856052
18901,0,0.5087901201828396
18902,1,0.549913024999419
18903,1,0.49906769863704686
18904,0,0.6025025661744091
18905,0,0.0
18906,0,0.4562005790078494
18907,0,0.03305382009424274
18908,0,0.0
18909,1,0.6057225488089427
18910,0,0.023911610238673414
18911,1,0.8277925185521733
18912,0,0.0
18913,0,0.019678842443608024
18914,1,0.7676857680140435
18915,0,0.2445670528464238
18916,0,0.0
18917,0,0.06831354121083165
18918,1,0.6425029787759248
18919,0,0.0
18920,0,0.21244642039344028
18921,0,0.0069164264933512035
18922,1,0.5348766093143904
18923,0,0.16180578586018826
18924,0,0.0038076294703731114
18925,0,0.3672655665136868
18926,0,0.0016222908189722836
18927,0,0.14514567866222425
18928,0,0.005319148489951951
18929,0,0.073244379184618
18930,0,0.4704288082767995
18931,0,0.0
18932,1,0.8171300374956675
18933,0,0.0
18934,0,0.21242937853107344
18935,1,0.4197390572390573
18936,1,0.6700031234914956
18937,0,0.0
18938,0,0.0
18939,0,0.10365228196158904
18940,0,0.0
18941,1,0.5408825032345043
18942,0,0.16736498877556813
18943,0,0.35631855560213843
18944,0,0.10744916470235331
18945,0,0.0
18946,0,0.24075805990699606
18947,0,0.4082121445478622
18948,1,0.22039094078805269
18949,1,0.5785759637188207
18950,0,0.018056115440014783
18951,0,0.14217930397407486
18952,0,0.37321711350222553
18953,0,0.0013458950201884253
18954,0,0.09339981309581617
18955,1,0.6143097047722456
18956,0,0.0
18957,0,0.4235899640742824
18958,1,0.6141935996819717
18959,0,0.0
18960,0,0.014768474625370542
18961,0,0.049273972005407056
18962,0,0.011277294994960751
18963,0,0.0007439039801770329
18964,0,0.011671134891790431
18965,0,0.10129360942497524
18966,0,0.12034112214419468
18967,0,0.06398404207291301
18968,0,0.0
18969,0,0.0
18970,1,0.4754222663577181
18971,0,0.0
18972,0,0.0
18973,0,0.06125674033747491
18974,0,0.30000023834379663
18975,0,0.10492835039333215
18976,0,0.024173048147170143
18977,1,0.6227661380176848
18978,0,0.05554308073104192
18979,0,0.0
18980,0,0.002089799000365458
18981,0,0.0
18982,0,0.07897127504437002
18983,0,0.09339981309581617
18984,0,0.00753784548458471
18985,0,0.0814738319175664
18986,0,0.8002509854053478
18987,0,0.05900376668919216
18988,0,0.18888888888888888
18989,0,0.003918507154780208
18990,1,0.5496440640772438
18991,0,0.2221387168118403
18992,0,0.00808779599505042
18993,0,0.5760725787899702
18994,0,0.029925303454715224
18995,0,0.0821967093837292
18996,0,0.38189025551410877
18997,0,0.21327693455104324
18998,0,0.009805626465058075
18999,1,0.5698144028760813
19000,0,0.14833852668265846
19001,1,0.68333159422627
19002,0,0.005468021780675334
19003,0,0.18961955152431342
19004,1,0.35526779195120906
19005,0,0.0
19006,0,0.022083930086595465
19007,0,0.0
19008,1,0.5279995982786239
19009,0,0.00046750818139317435
19010,1,0.6141935996819717
19011,0,0.0002763957987838585
19012,0,0.002089799000365458
19013,0,0.0
19014,0,0.0
19015,0,0.0
19016,1,0.46441092337694917
19017,0,0.03700424098640156
19018,0,0.0
19019,0,0.4163012029846201
19020,0,0.0
19021,0,0.22390842670665942
19022,0,0.00250158493986085
19023,0,0.1810573649703194
19024,0,0.5003624338624338
19025,0,0.15942182470711552
19026,0,0.6227661380176848
19027,1,0.6256239266856052
19028,0,0.10614635556274248
19029,0,0.0
19030,0,0.17193686682504575
19031,0,0.0002763957987838585
19032,0,0.0
19033,1,0.6388316963130478
19034,0,0.0
19035,1,0.5362099426477237
19036,0,0.008980988447574197
19037,0,0.21327693455104324
19038,0,0.023745888183795184
19039,1,0.454527581170655
19040,0,0.0
19041,0,0.008163297607942944
19042,1,0.46549830600417996
19043,1,0.03765263953378101
19044,0,0.04284504352452056
19045,0,0.35821716974782203
19046,0,0.003996353250772658
19047,0,0.04883414058301492
19048,0,0.7028182731900268
19049,0,0.010238633230245589
19050,0,0.18871248434986784
19051,1,0.6370245478036175
19052,1,0.6003494756686697
19053,0,0.0
19054,0,0.5354920634920634
19055,0,0.5128641363637613
19056,0,0.10077713503451614
19057,0,0.0
19058,1,0.6447286724745601
19059,0,0.00250158493986085
19060,0,0.5408825032345043
19061,0,0.14514567866222425
19062,0,0.23929003052425213
19063,0,0.33906414727110534
19064,0,0.21625330732711098
19065,0,0.0022386722910888415
19066,0,0.1569416825112082
19067,0,0.20739152506631395
19068,1,0.735380856083586
19069,1,0.5516572398120371
19070,0,0.0002763957987838585
19071,0,0.010106773945586248
19072,0,0.42424702626646527
19073,0,0.5458622734017645
19074,1,0.7340720873329568
19075,0,0.3773148148148149
19076,0,0.0002763957987838585
19077,0,0.0
19078,0,0.0
19079,0,0.7594330991070121
19080,0,0.07634139538799954
19081,1,0.7093988438131813
19082,1,0.37777597188250667
19083,0,0.568857881136951
19084,0,0.0
19085,0,0.07973081600330884
19086,0,0.03384313737537791
19087,1,0.5010747757840781
19088,1,0.4125753847759286
19089,0,0.01329680609546787
19090,0,0.003571084161265417
19091,0,0.0
19092,0,0.004323078564633163
19093,0,0.015550520803458047
19094,0,0.0
19095,0,0.49569967930579134
19096,0,0.05056022408963585
19097,0,0.6343854875283447
19098,0,0.0
19099,0,0.4484852346090879
19100,0,0.02037666959136908
19101,1,0.7062762833135716
19102,0,0.4135850612382093
19103,0,0.0
19104,0,0.0
19105,0,0.041628063141629056
19106,1,0.4163012029846201
19107,0,0.34178875022608074
19108,0,0.0
19109,0,0.0002763957987838585
19110,1,0.40262051395623155
19111,0,0.4086048556862189
19112,0,0.0
19113,0,0.7191536034703736
19114,0,0.0
19115,0,0.0
19116,1,0.5962554808272336
19117,0,0.0016222908189722836
19118,0,0.7080900750625521
19119,0,0.5785759637188207
19120,0,0.15525192375669575
19121,0,0.0038076294703731114
19122,0,0.0
19123,0,0.5003624338624338
19124,0,0.028253736580203775
19125,1,0.3142208494714806
19126,1,0.09384356312666554
19127,1,0.7461550566759209
19128,0,0.1354613640327926
19129,0,0.011570149234110977
19130,0,0.14914062285670104
19131,0,0.00046750818139317435
19132,0,0.6014724706817729
19133,1,0.549913024999419
19134,0,0.4709854649592046
19135,0,0.5295682813211446
19136,1,0.10100682220491479
19137,0,0.4163012029846201
19138,0,0.00970833781567648
19139,0,0.0
19140,0,0.005565310430056928
19141,0,0.14514567866222425
19142,1,0.40988650314337055
19143,0,0.06706565299982162
19144,0,0.22039094078805269
19145,0,0.21242937853107344
19146,0,0.5458622734017645
19147,0,0.002089799000365458
19148,0,0.0537737406543467
19149,0,0.0
19150,1,0.7803785185426791
19151,0,0.0
19152,0,0.025946048595812222
19153,0,0.4806097082244956
19154,0,0.03305382009424274
19155,0,0.2742547425474255
19156,1,0.6057225488089427
19157,0,0.011388172679367847
19158,0,0.07334559296145708
19159,0,0.0018134032015815996
19160,0,0.00046750818139317435
19161,0,0.04540749740434183
19162,1,0.5455920555062314
19163,0,0.009320131534418657
19164,0,0.0
19165,0,0.029059893630155414
19166,0,0.022960703560212552
19167,0,0.0038474799600492753
19168,0,0.5591350873978871
19169,0,0.2892764288224769
19170,0,0.058634800251951134
19171,1,0.5797577518202041
19172,0,0.1935083568934164
19173,1,0.6726691131697642
19174,0,0.1976997424182043
19175,0,0.17691648050088382
19176,0,0.021325922943033187
19177,1,0.23660043363331254
19178,0,0.04008866940937929
19179,0,0.0
19180,0,0.1338844466655561
19181,0,0.08144492696407422
19182,0,0.05900376668919216
19183,0,0.0
19184,1,0.8607866904337493
19185,0,0.0
19186,0,0.00808779599505042
19187,0,0.09339981309581617
19188,0,0.00046750818139317435
19189,1,0.2240572020630096
19190,0,0.2337243401759531
19191,0,0.38568700146051005
19192,0,0.03526665233391929
19193,1,0.6343854875283447
19194,0,0.39047741147741144
19195,0,0.44504738035465063
19196,0,0.0002763957987838585
19197,0,0.04631801823965784
19198,0,0.4436129755755163
19199,0,0.00046750818139317435
19200,0,0.0030637254901960784
19201,0,0.08846941782701705
19202,1,0.5762955206476802
19203,0,0.03799491555287069
19204,0,0.0
19205,1,0.05960993058513276
19206,1,0.6700031234914956
19207,0,0.048159035097782854
19208,0,0.0
19209,0,0.0
19210,0,0.0
19211,0,0.40101677980546
19212,0,0.0
19213,0,0.0
19214,0,0.0
19215,0,0.0
19216,0,0.3635727429332081
19217,0,0.010674090814446396
19218,0,0.00046750818139317435
19219,0,0.1149953811633564
19220,0,0.0
19221,0,0.4483051741487325
19222,0,0.0007439039801770329
19223,0,0.20546211638271053
19224,1,0.6271134963227986
19225,0,0.0002763957987838585
19226,0,0.041426676240293225
19227,0,0.09226318738984492
19228,0,0.0
19229,1,0.7073685743410514
19230,1,0.7031250403343426
19231,0,0.0
19232,0,0.35068251240931664
19233,0,0.29561991101227886
19234,0,0.0
19235,0,0.18833251390203962
19236,0,0.0
19237,0,0.04318940342094285
19238,0,0.016716880228040947
19239,0,0.003918507154780208
19240,0,0.0002763957987838585
19241,0,0.014269122069676447
19242,0,0.02054387676494568
19243,1,0.4087918123935074
19244,0,0.010889088713702927
19245,0,0.026679415021782144
19246,0,0.0
19247,1,0.447005247996138
19248,1,0.5068414967893521
19249,0,0.22112875296425274
19250,0,0.09346647837963314
19251,1,0.2124856756946163
19252,0,0.31327089995431706
19253,0,0.0
19254,1,0.4706171764098594
19255,0,0.291006187217151
19256,0,0.04408895543299247
19257,1,0.20650777261515516
19258,1,0.3077290656261776
19259,1,0.25285490448771436
19260,1,0.5561367521367522
19261,1,0.35848261667514913
19262,0,0.16652250304095148
19263,1,0.4127304752574507
19264,0,0.0
19265,0,0.06346368667733855
19266,0,0.0007439039801770329
19267,0,0.0
19268,0,0.0007439039801770329
19269,1,0.36076179030867256
19270,0,0.0
19271,0,0.00046750818139317435
19272,0,0.4135850612382093
19273,1,0.6141935996819717
19274,0,0.055932666650790004
19275,0,0.002089799000365458
19276,0,0.12470864838583418
19277,0,0.021325922943033187
19278,0,0.0038474799600492753
19279,0,0.0
19280,0,0.006330115035366605
19281,0,0.008980988447574197
19282,1,0.4936252938805176
19283,0,0.046442374051069706
19284,1,0.794866050914438
19285,0,0.17602854743912677
19286,0,0.0016222908189722836
19287,0,0.31266986875747343
19288,0,0.0394737340844749
19289,0,0.11032832349257471
19290,1,0.6976978721604129
19291,0,0.0038076294703731114
19292,0,0.0
19293,0,0.008941137957898034
19294,0,0.07423528915460456
19295,0,0.0
19296,1,0.5958615664845173
19297,0,0.19878600251644776
19298,0,0.45530400908307894
19299,0,0.002565397604949346
19300,0,0.0
19301,0,0.027344476179209414
19302,0,0.0
19303,0,0.41033585835499303
19304,0,0.14914062285670104
19305,0,0.0022386722910888415
19306,0,0.09659266111625038
19307,1,0.35848261667514913
19308,0,0.5602297781477502
19309,0,0.025806749424764935
19310,0,0.4999173646007817
19311,0,0.4050151308586892
19312,0,0.0
19313,1,0.6997993214357753
19314,0,0.05349816475072599
19315,0,0.004323078564633163
19316,0,0.03405067321129795
19317,0,0.1461504915668078
19318,0,0.06223676657443419
19319,0,0.0
19320,0,0.004315693371782181
19321,0,0.060707312562197295
19322,1,0.4297629571754906
19323,0,0.476626538264852
19324,0,0.19878600251644776
19325,0,0.0022386722910888415
19326,1,0.23233594571531757
19327,0,0.0
19328,1,0.791789127837515
19329,0,0.0
19330,0,0.003996353250772658
19331,0,0.0
19332,0,0.06251737546941656
19333,1,0.6849532896044525
19334,0,0.009171258243695274
19335,0,0.09064155170781606
19336,1,0.11881151856622969
19337,0,0.12755515338129955
19338,0,0.004037749756170351
19339,0,0.0
19340,0,0.04087071558746679
19341,0,0.2102022233424848
19342,0,0.0002763957987838585
19343,0,0.01240361364294409
19344,0,0.20201084306683925
19345,1,0.4130532392032144
19346,0,0.0
19347,0,0.01904417545557913
19348,0,0.0038474799600492753
19349,0,0.003973253469763525
19350,0,0.004166820081058798
19351,0,0.49286996864899435
19352,0,0.4292705149256874
19353,0,0.0
19354,0,0.00991650414946517
19355,1,0.5821477391492001
19356,0,0.02288085386245753
19357,0,0.0
19358,0,0.0
19359,0,0.0
19360,0,0.07546890941776188
19361,0,0.0
19362,0,0.006405616648259127
19363,0,0.0
19364,0,0.14278228241907673
19365,0,0.09306348743173953
19366,0,0.010809696601988947
19367,0,0.0
19368,0,0.029947440113044826
19369,1,0.5585001809627217
19370,1,0.3127336288208981
19371,0,0.008278065791171497
19372,0,0.3197169584415351
19373,0,0.004323078564633163
19374,0,0.0
19375,0,0.0370378005292701
19376,0,0.04311600682080833
19377,1,0.7384694757082001
19378,0,0.26977466977466974
19379,0,0.0
19380,0,0.001771164109695667
19381,0,0.4544011544011544
19382,0,0.007036978959959604
19383,1,0.10100682220491479
19384,0,0.0038474799600492753
19385,0,0.021325922943033187
19386,0,0.0
19387,1,0.7894114724480579
19388,0,0.013875282172846767
19389,0,0.0
19390,0,0.0038474799600492753
19391,0,0.3707053272434659
19392,0,0.6141935996819717
19393,1,0.5287549235101472
19394,0,0.003571084161265417
19395,0,0.41444536152365163
19396,0,0.12855996628588312
19397,0,0.0002763957987838585
19398,1,0.6948643410852714
19399,0,0.00046750818139317435
19400,0,0.06562505668317281
19401,1,0.5701912144702842
19402,0,0.0038904242822749395
19403,0,0.19360480126488877
19404,0,0.0
19405,0,0.6025025661744091
19406,1,0.4493998648985957
19407,1,0.7011573942168278
19408,0,0.0
19409,0,0.0
19410,1,0.5585001809627217
19411,0,0.002089799000365458
19412,0,0.007036978959959604
19413,0,0.0007439039801770329
19414,0,0.06706565299982162
19415,0,0.0002763957987838585
19416,0,0.057872341932650485
19417,0,0.04989619842824292
19418,0,0.016716880228040947
19419,0,0.0016222908189722836
19420,0,0.004186623046893735
19421,0,0.0
19422,0,0.0
19423,0,0.05825135448426607
19424,1,0.6599511121062845
19425,0,0.012170487447484528
19426,0,0.0
19427,0,0.004323078564633163
19428,1,0.4871125233424886
19429,0,0.06855012228546367
19430,0,0.15501227382760485
19431,0,0.005676188114464025
19432,0,0.06834853240884096
19433,1,0.7429235632639054
19434,0,0.0
19435,0,0.17669376693766936
