id,y_true,p_right
16069,0,0.0004050733892083937
16070,0,0.00040077618040887706
16071,0,0.2613025169593061
16072,1,0.5366708398597626
16073,1,0.6740837126137991
16074,1,0.6617466394729487
16075,0,0.0016803622658166603
16076,0,0.021429009745261653
16077,0,0.15340830644905934
16078,0,0.0011607598522986105
16079,0,0.005689758472240983
16080,1,0.7309257067047605
16081,0,0.01244360100533951
16082,0,0.0014960369226621648
16083,0,0.018539450579672313
16084,0,0.3622990782033817
16085,1,0.4374887879347423
16086,0,0.02333729565648419
16087,1,0.4559375030378231
16088,0,0.00010340477653796447
16089,0,0.00710720612472274
16090,0,0.026781966703523608
16091,0,0.008218305013479074
16092,0,0.10096876946524262
16093,0,0.24725939653903728
16094,1,0.5865017873152456
16095,0,0.6426938875238148
16096,0,5.9533103824796925e-05
16097,0,0.26863749755879307
16098,0,0.1459195055743358
16099,0,4.531171065995711e-05
16100,0,0.07520892249743512
16101,0,0.00037901109073158767
16102,0,0.37112820900016014
16103,0,0.3038972488895514
16104,0,0.0004512996899063762
16105,0,0.2974903190393223
16106,0,0.0019881219855246175
16107,0,0.8509234241184465
16108,0,0.019515546685448068
16109,0,0.0059507272765120375
16110,0,0.020412875262706787
16111,0,0.29871749552425014
16112,0,0.13554959535160874
16113,0,0.00021909679165315813
16114,0,0.0015082310728991837
16115,0,0.0016976776906568237
16116,1,0.7826865252053878
16117,0,0.002274812384835981
16118,0,0.1417236446467958
16119,0,0.006592459151018306
16120,1,0.5352302891605444
16121,0,0.0007556891024459591
16122,0,0.0029486444667639624
16123,0,0.0018583770558252858
16124,1,0.14206557272259174
16125,0,0.03629072029404448
16126,0,0.044879687658628084
16127,0,0.0053154167232718425
16128,0,0.23137234987587155
16129,0,0.004025863508241564
16130,0,0.05797238854573059
16131,0,0.01266553955176195
16132,0,0.04302069985400806
16133,1,0.02799189446429157
16134,0,0.17231986200276067
16135,0,0.005936678574585793
16136,0,0.0026472334514442888
16137,0,0.020573764118013198
16138,0,0.018710562090839156
16139,0,0.006848001702720913
16140,0,0.14718640737254624
16141,0,5.003599130739442e-14
16142,0,0.03073761642053002
16143,1,0.1278185601740097
16144,0,0.0011008883764714184
16145,1,0.5833266142708465
16146,0,0.030785665026643625
16147,0,0.0030581989503642723
16148,0,0.004409676111405097
16149,1,0.8208592865945048
16150,0,0.0030517910236056473
16151,0,0.001091137743327
16152,1,0.7518463504065737
16153,1,0.46206638788263693
16154,1,0.4009432145998132
16155,1,0.2823770005840711
16156,1,0.5103609290444648
16157,0,0.020212343936332797
16158,0,0.3292911085061008
16159,0,0.2434806812820208
16160,1,0.5215176045158098
16161,0,0.15048735559563636
16162,0,0.013280527618322137
16163,0,0.017854055615479213
16164,0,0.0020124589350469096
16165,0,0.017200001126928016
16166,1,0.34587079585495106
16167,0,0.0004856270316128702
16168,0,0.11190327129476421
16169,0,0.2401826208127333
16170,0,0.084058517298121
16171,0,0.04739307605600692
16172,0,0.10488295617101485
16173,0,0.017635656882350637
16174,1,0.8650668137908211
16175,0,0.10897824034073067
16176,0,0.40786888297282425
16177,0,0.00012537030623345258
16178,0,0.5021441533245259
16179,0,0.21518563734041418
16180,1,0.5598277687206646
16181,0,0.06679206709501158
16182,1,0.9123686818536658
16183,0,0.49414843291278104
16184,0,0.2253507448070938
16185,0,0.126175303680948
16186,1,0.334157332241969
16187,0,0.6846579675542248
16188,0,0.004008243339123137
16189,0,0.0024861385667445195
16190,0,0.0021471461898411193
16191,0,0.23535130869401358
16192,0,0.7519058532507207
16193,0,0.04005995273821571
16194,0,0.0002915810593463122
16195,0,0.52966131751831
16196,1,0.8374291016019189
16197,0,0.0003394032290707663
16198,1,0.40847715251548167
16199,0,0.010539856981487654
16200,1,0.1443618956084206
16201,0,0.01628685548956313
16202,1,0.8549688496107635
16203,0,0.0005990502971590731
16204,0,0.1247120121557951
16205,0,0.017007074541912946
16206,1,0.8017387248776727
16207,0,0.15439199849595892
16208,1,0.8155297314013377
16209,1,0.4457515695863471
16210,1,0.6324213347971749
16211,0,0.015270289079742769
16212,0,0.1180749736164244
16213,1,0.5728822966327648
16214,0,0.5259092982384865
16215,0,0.0005357334983005402
16216,0,0.02563018576481969
16217,0,1.4605361477389486e-06
16218,0,0.0003679041351843845
16219,0,0.5048480146015014
16220,0,0.1875571082006402
16221,1,0.7841595252226621
16222,0,0.00031911352498285346
16223,0,0.002294554010940128
16224,0,0.022204961933094243
16225,0,0.023089347332090514
16226,1,0.40895893210238515
16227,0,0.6851085927543079
16228,0,0.15943460115094535
16229,0,0.05777719302368564
16230,0,0.004430801936855625
16231,0,0.05081839907390787
16232,0,0.01908307307933532
16233,0,0.0326388420392099
16234,1,0.35480793312217923
16235,0,0.08379257785011743
16236,0,0.0001669964049897386
16237,0,0.04549823075279169
16238,0,0.08589957354833633
16239,1,0.6480649328739827
16240,0,0.3584126400866516
16241,0,0.0044841117296676265
16242,0,0.31817957178088585
16243,0,0.0005604040073088257
16244,0,0.25480626931559625
16245,1,0.03421414102225046
16246,0,0.001321577688325436
16247,0,0.07954025985558955
16248,1,0.39277695583611194
16249,0,0.00013136038153379627
16250,0,0.29365303643709884
16251,0,0.0008121560704697226
16252,0,0.0017675244440057962
16253,0,0.00017364629210651978
16254,0,0.05836695417429804
16255,0,0.10294431095877539
16256,0,0.01070103023082682
16257,0,0.2842676430511833
16258,1,0.7587857186050533
16259,0,0.0008886376868304642
16260,0,0.11374314240238319
16261,0,0.0012367347490998017
16262,0,0.009859655672766726
16263,1,0.7222790325519005
16264,0,0.18472480928322643
16265,0,0.02913645719997357
16266,0,0.0682635513209032
16267,1,0.5894843051343437
16268,0,0.33345534358840306
16269,0,0.03926959531616337
16270,0,0.102128403994005
16271,0,0.0024349184538300372
16272,0,0.03709924181384209
16273,0,0.10271671313707913
16274,0,0.2693262289741706
16275,0,0.06533725694254973
16276,0,0.003111495539230577
16277,0,0.005802947679259417
16278,0,0.0012723735738867836
16279,0,7.0193013667517e-05
16280,0,0.002032165357393716
16281,1,0.7114620988089679
16282,0,0.06814951903876762
16283,1,0.5918189488470064
16284,0,0.026115442548919423
16285,0,0.006199127915152836
16286,1,0.7533800620798761
16287,0,0.18154707989924007
16288,0,0.08315437049674515
16289,0,0.050352804299901334
16290,0,0.5242021419383731
16291,1,0.6757908498210267
16292,0,0.008585975349083058
16293,0,0.12436585158995696
16294,0,0.02665785586897488
16295,0,0.00010549764735108842
16296,0,0.009603694811271572
16297,0,0.004772040705437647
16298,0,0.0015935183106952455
16299,1,0.7513346357788665
16300,0,0.00031118928983727274
16301,0,0.1150278853846515
16302,0,0.06554731716885351
16303,0,0.12176127982129754
16304,0,5.7791041717786705e-05
16305,0,0.001394080460488611
16306,0,0.0041868863578290935
16307,0,0.0017213876895274007
16308,1,0.2295871328059637
16309,0,0.591721081888102
16310,0,0.00404327469876611
16311,0,0.4199640800039385
16312,1,0.8404437278941723
16313,0,0.01799257439457809
16314,0,0.00019839319450081237
16315,0,0.009938843770280835
16316,0,0.5671131946519077
16317,0,0.012916204223354849
16318,0,0.0006288490233678563
16319,1,0.5630874545755068
16320,0,0.2646426622172892
16321,0,0.1463654226010866
16322,1,0.7738670994115633
16323,1,0.18572057845161496
16324,0,0.001171775408042002
16325,0,0.030568212570172067
16326,0,0.030425351729336487
16327,0,0.060955891822911425
16328,1,0.8231931042852294
16329,1,0.5022129126812912
16330,0,0.7543222110522627
16331,0,0.00020433885852444493
16332,0,0.007149853706067806
16333,0,0.628886986861308
16334,1,0.7286295549721028
16335,1,0.4030239719217379
16336,0,0.09682834127201342
16337,0,0.002240979266696332
16338,0,0.3157119824792089
16339,0,0.4158280118167678
16340,0,0.005534586029843541
16341,0,0.0015335535766958304
16342,0,0.045742960756158815
16343,0,0.012994405164160889
16344,0,0.005241465140545209
16345,0,0.02613579397950833
16346,0,0.056037222774493474
16347,0,0.030874501127688966
16348,0,0.029146963049193446
16349,0,0.00982162345581674
16350,0,0.018745836998581934
16351,0,0.40991963179149826
16352,1,0.3897963720183811
16353,0,4.634720698460919e-05
16354,0,0.001297539448424482
16355,0,0.00020473136574035533
16356,1,0.7206264224880876
16357,0,0.015734175404432227
16358,0,0.0713097203946113
16359,0,0.010531528510047862
16360,1,0.4568219390736114
16361,0,0.0753823264656352
16362,1,0.9030025271578275
16363,0,0.008601696481755423
16364,1,0.8645885220842983
16365,0,0.12464900589333701
16366,0,0.01268949698396378
16367,0,0.03256023759789556
16368,0,0.49522085228195983
16369,1,0.7632297632374374
16370,0,0.0008948432298072598
16371,1,0.8761763587705137
16372,0,0.0780589126852511
16373,0,0.1284833508877938
16374,0,0.18261810798823422
16375,0,1.2303193536391072e-13
16376,0,0.04485919400950177
16377,0,0.0065277658926195985
16378,0,0.041134184965079895
16379,1,0.4187456462684695
16380,1,0.06364734144137497
16381,0,0.1576259795953965
16382,0,0.037101378238608894
16383,0,0.0014279019015225334
16384,1,0.3601740539010179
16385,0,0.008025643265082953
16386,0,0.027418103781136027
16387,1,0.4403120369042009
16388,0,0.049499572348238256
16389,0,0.028877589016932888
16390,0,0.008172558179950535
16391,0,0.001947501633150833
16392,0,9.880098756215063e-05
16393,0,0.2045432354660006
16394,0,4.610908502570115e-05
16395,0,0.0006198151852367044
16396,0,0.0009922088507816583
16397,1,0.45114669083226316
16398,0,0.0009121817630234162
16399,0,0.00018221669505577294
16400,1,0.2394363467445219
16401,1,0.6686766393954594
16402,0,0.0002907774808306865
16403,1,0.6785021294307627
16404,1,0.17492129637290382
16405,0,0.001659635047738724
16406,1,0.5871327205171852
16407,0,0.03327651143016886
16408,0,0.04868283518508269
16409,0,0.00432627875249725
16410,0,0.061949645922169956
16411,0,1.182963238639349e-05
16412,0,0.39149576719096957
16413,0,0.0007549137698433077
16414,1,0.6993337763665626
16415,1,0.16986550424052757
16416,0,0.0504947182618407
16417,0,0.023261891831386675
16418,0,0.28345295992742464
16419,0,0.039035928606904184
16420,0,0.11751504592213538
16421,0,0.0007905028541015527
16422,0,0.34506546062914567
16423,1,0.2128495079956006
16424,0,0.0016843727426418549
16425,0,0.005233017844638522
16426,0,0.00699825170344898
16427,0,0.5836059301399859
16428,0,0.019979337674584437
16429,0,0.17552670986368216
16430,1,0.48187615308119003
16431,0,0.10085759408702039
16432,1,0.6478475745449388
16433,1,0.6336016554823528
16434,0,0.0037603291422891967
16435,1,0.4752651007598964
16436,1,0.7013596394189272
16437,1,0.7021708370542352
16438,0,0.011012585529722407
16439,1,0.8967573706700684
16440,0,0.007894119852331903
16441,0,0.018180470956981675
16442,0,0.786317619131445
16443,0,0.009513803515150535
16444,0,0.00045319600275268393
16445,0,0.003611460979016718
16446,0,0.639735345525198
16447,0,0.3175862973588352
16448,0,0.2112512659857709
16449,0,0.015802100214491934
16450,0,0.11634598597840938
16451,0,0.6681482059345344
16452,1,0.15537606590758435
16453,0,0.7207134456714153
16454,0,0.1825394825577567
16455,0,0.03715659257602337
16456,0,0.01579683235636227
16457,0,0.009585628191259882
16458,1,0.8821731474696123
16459,1,0.761954953179623
16460,0,0.0050925228397943785
16461,0,0.0013208747558059429
16462,0,0.3698310658063772
16463,1,0.37440674409889113
16464,1,0.7654499628274699
16465,0,0.0004435720203882813
16466,0,0.3171680314676315
16467,0,0.17034280560070186
16468,1,0.6244914233426232
16469,0,0.2342458755473042
16470,0,0.0042730669080800684
16471,0,0.04527449775247651
16472,0,0.3840778854307888
16473,0,0.00033009628361214055
16474,0,0.004662506504083179
16475,0,0.00010080534468102338
16476,0,0.02567051492620802
16477,1,0.8869156089619034
16478,0,0.005397095111064625
16479,0,0.02055586216154292
16480,0,0.029953367521005907
16481,0,0.2705168806842686
16482,0,0.02715434251721565
16483,0,0.3047725611245769
16484,0,0.07614408975888937
16485,0,0.022144428736060248
16486,0,0.03513336636624771
16487,1,0.601310911843467
16488,0,0.0008327357110322102
16489,0,0.010708899863883518
16490,1,0.17045758870773087
16491,0,5.8610204148443244e-08
16492,0,0.020314755067475074
16493,0,0.016099522476889835
16494,1,0.1306480585197548
16495,0,0.03562197445025276
16496,0,0.00042357253039050435
16497,0,0.011353239474031274
16498,0,0.0025471653968736296
16499,1,0.7266035283269618
16500,1,0.2103247880300571
16501,1,0.7511135428751292
16502,1,0.8510065311887889
16503,0,0.003923412512549664
16504,1,0.46487260055261936
16505,0,0.3816955143895893
16506,0,0.018962278185305038
16507,0,0.000218557823019292
16508,0,0.109828533869564
16509,0,0.709004018086166
16510,1,0.6722749017076451
16511,0,0.28145907444533813
16512,1,0.33140222399305774
16513,0,0.009477655308756036
16514,0,0.025890041853465707
16515,1,0.6426233075046371
16516,0,0.2240643885472715
16517,0,0.0331218357210205
16518,0,0.000219501357947134
16519,0,0.04606580686130049
16520,0,0.016209287648243104
16521,0,0.36989448456428126
16522,0,0.08855347096435312
16523,1,0.3094601632763205
16524,0,0.042568881823528026
16525,0,0.03811240586729573
16526,0,0.06604126331930203
16527,0,0.17834574868308592
16528,0,0.008617101136174947
16529,0,0.10998644761537797
16530,1,0.6070240248384297
16531,0,0.21843880654142458
16532,1,0.3427166426093668
16533,0,0.036820999856668785
16534,1,0.7102273662934523
16535,0,0.1636499607506858
16536,0,0.10101219919663028
16537,0,0.6277163331168065
16538,1,0.9411736677975555
16539,0,0.3914964850186484
16540,0,0.06992236845710607
16541,0,0.0016196025966809444
16542,1,0.38869968170783276
16543,0,0.028082048520156503
16544,0,0.02860014618655608
16545,0,0.6093203346225813
16546,0,0.0005526202674984357
16547,0,0.0015055755856141382
16548,1,0.31834140732954835
16549,0,1.3793201046809134e-05
16550,0,0.017212761408049677
16551,0,0.1231752198658176
16552,0,0.00652432667829881
16553,0,0.020354825925323557
16554,0,0.22491269593929042
16555,1,0.8153785735531058
16556,0,0.030833710772870133
16557,0,0.06235996504467542
16558,0,0.657891102801696
16559,0,0.017172085565079178
16560,0,0.03826834354818854
16561,0,0.36915214863048296
16562,0,0.0044978909557025016
16563,0,0.041284086018304356
16564,1,0.5959056968694264
16565,0,0.0008772462230817032
16566,0,0.0407894767781218
16567,0,0.5157990921488016
16568,0,0.05748035286752782
16569,0,0.017489713917850903
16570,0,0.000334776306938589
16571,0,0.25758170880321757
16572,0,0.0006560843367735452
16573,0,0.0024075183231769687
16574,0,0.05564832099087712
16575,0,0.030739219073091132
16576,0,0.8800921173343922
16577,0,0.016116087941976928
16578,0,0.020127435809262108
16579,1,0.08483894658290152
16580,0,0.030974049068123503
16581,0,0.029569918134331595
16582,0,0.1462788698207761
16583,0,6.02268926884247e-14
16584,0,0.07115353322441949
16585,1,0.6333549878434396
16586,0,7.48284973500577e-05
16587,0,0.001996300908325251
16588,1,0.38070551020171406
16589,0,0.2485604223492857
16590,0,0.11101402762824408
16591,1,0.5395595776776719
16592,0,0.00039360762129934045
16593,0,0.31969731799541623
16594,0,0.0002287002625393446
16595,0,0.30757042414938496
16596,0,0.021761088548807806
16597,1,0.38704339540668636
16598,0,0.030877495200254467
16599,1,0.7861250377473633
16600,0,0.007193688611845519
16601,0,0.0030746830049293325
16602,0,1.6016820838589045e-05
16603,0,0.0069617039536660815
16604,1,0.8282747981111834
16605,0,0.22572013755036321
16606,0,0.1768609430302634
16607,1,0.613291111943414
16608,0,0.010108122235231467
16609,0,0.02380946924272863
16610,0,0.012459343420235212
16611,1,0.8138235423137992
16612,0,0.00010814557414653219
16613,0,0.001742879668157268
16614,0,0.015003549051928775
16615,0,0.0034617277391771214
16616,0,0.009857898329683326
16617,1,0.8462315415225913
16618,1,0.3883062098640929
16619,0,0.596265629041581
16620,0,0.005302641904015843
16621,0,0.3119964721594708
16622,1,0.4976581452275787
16623,0,0.0003616476867333086
16624,0,0.5301049691675238
16625,0,0.034511108214196576
16626,0,0.010620700247830137
16627,0,0.007476488392077916
16628,1,0.7144044083025171
16629,1,0.14316064970955156
16630,0,0.02392045219247401
16631,0,0.0018729421486470767
16632,0,0.22069108424115638
16633,0,2.5782520536226374e-06
16634,0,0.0020768254471847307
16635,1,0.694586174542472
16636,0,0.02823353953586874
16637,0,0.1894782502976858
16638,0,3.714319705279213e-05
16639,1,0.4521468658389878
16640,1,0.7331759632125979
16641,0,0.13736979427368348
16642,0,0.020415388562604626
16643,1,0.37095625028470286
16644,0,0.0006668981918304389
16645,1,0.573221885849656
16646,0,0.6384387186560383
16647,0,0.44152217041849573
16648,0,0.6378061909963756
16649,1,0.41505878524372447
16650,0,0.08438901742843183
16651,0,0.6450106765899899
16652,1,0.23481971429952259
16653,0,0.08021748145858698
16654,0,0.005686277637881256
16655,0,0.0437207308759537
16656,0,0.18106539142702616
16657,0,0.523026318044056
16658,0,0.08011898266786498
16659,0,0.026697754628147996
16660,1,0.2726819992314431
16661,1,0.45701767384396463
16662,0,0.43790617464637316
16663,0,0.23222006040611243
16664,0,0.0019101449122845544
16665,0,0.03770468380091304
16666,0,0.46514294936774453
16667,1,0.7019567062200827
16668,1,0.8038537400054109
16669,0,0.007494420938843606
16670,0,0.019925943215250683
16671,0,0.023643277190405963
16672,1,0.6512846089483254
16673,0,0.00891477583160005
16674,1,0.8056256036305252
16675,0,8.450028979134342e-05
16676,0,0.0005954704410377468
