id,y_true,p_right
13935,0,0.14449520266651314
13936,0,0.07048032984353016
13937,1,0.5317925565475237
13938,0,0.00306644672841856
13939,1,0.7901540750377959
13940,0,0.0015015015015015015
13941,0,0.09347446032228642
13942,0,0.07051966907736139
13943,0,0.20094509499471655
13944,0,0.1341536892933032
13945,0,0.0289965610076075
13946,0,0.1658939574637249
13947,0,0.09079161394060431
13948,0,0.53786397417154
13949,1,0.572765411552597
13950,0,0.010771819485821474
13951,1,0.670115492667986
13952,0,0.2415007890131952
13953,1,0.5993218629860717
13954,0,0.3149181739879414
13955,1,0.6820009216339642
13956,0,0.006980223025216614
13957,0,0.03817767691141045
13958,0,0.017027404829878665
13959,0,0.0
13960,0,0.003023488255872064
13961,0,0.1188111844662012
13962,0,0.001564945226917058
13963,0,0.1363427455148513
13964,0,0.35592484047307266
13965,0,0.0
13966,0,0.2212980102685985
13967,1,0.6401109746267643
13968,1,0.6532275245497264
13969,0,0.006419011300061342
13970,0,0.1464771176919064
13971,0,0.3462626003301848
13972,1,0.5842721736404325
13973,0,0.4999574100083229
13974,0,0.0007246376811594203
13975,0,0.4849621594754579
13976,1,0.4943977591036415
13977,1,0.7752576770695297
13978,0,0.0015015015015015015
13979,0,0.32589499521072796
13980,0,0.09680529497602668
13981,0,0.0922066355419613
13982,0,0.06420454020803061
13983,1,0.5701577447605182
13984,1,0.6592239791909077
13985,0,0.12401931711624808
13986,0,0.06192029232007801
13987,1,0.8359933120535036
13988,0,0.0
13989,0,0.296697463922395
13990,1,0.7397298956414978
13991,0,0.519904181184669
13992,0,0.46020140213262534
13993,0,0.29913444130511235
13994,0,0.0062555853440571935
13995,0,0.12427156177156178
13996,0,0.10074525745257452
13997,0,0.21049888808509498
13998,0,0.6203923957017748
13999,0,0.27334769239731393
14000,1,0.6175664217071791
14001,0,0.25694863415451646
14002,0,0.36033081612731316
14003,0,0.3338147287331064
14004,1,0.5707880813143972
14005,0,0.18882875364123566
14006,0,0.12961657907310084
14007,0,0.26099122882389597
14008,0,0.0022988505747126436
14009,0,0.04304076703145027
14010,0,0.3083751826507592
14011,1,0.42837158932908803
14012,1,0.7448460024268706
14013,1,0.444979399255715
14014,1,0.38080168776371304
14015,0,0.28381714643997485
14016,1,0.5515643447461629
14017,0,0.3052312635195317
14018,0,0.5904068501311345
14019,0,0.0
14020,0,0.07064935971469548
14021,0,0.17038713480844528
14022,1,0.6340481552345959
14023,0,0.2775473213407105
14024,0,0.10468186748148901
14025,1,0.47815980261153035
14026,0,0.3155748630872693
14027,0,0.009904199633403749
14028,1,0.7229245565887653
14029,0,0.12048368298368299
14030,0,0.09348177821084225
14031,0,0.41043033497856724
14032,0,0.3625337564543654
14033,0,0.0015015015015015015
14034,0,0.0
14035,1,0.4528315576431054
14036,0,0.0051501157908480566
14037,0,0.349851611336435
14038,1,0.8170279858100118
14039,0,0.012902813707642681
14040,0,0.09625325717279738
14041,0,0.002226139182660922
14042,0,0.005222827182899778
14043,0,0.31254009623095436
14044,0,0.1167483966908653
14045,0,0.12031825594128397
14046,0,0.33697129385401486
14047,0,0.011173095142617032
14048,1,0.696461216428145
14049,0,0.30453960353557025
14050,0,0.446085352686512
14051,0,0.3674371791293463
14052,1,0.5946675070496975
14053,0,0.019725292475736154
14054,0,0.2542237060788988
14055,0,0.4992474413004215
14056,1,0.7658805476316813
14057,1,0.5934096209899712
14058,0,0.02846301904217412
14059,0,0.3718272287751378
14060,0,0.1045827088481117
14061,0,0.021136537725009574
14062,1,0.4548052516209844
14063,1,0.3246990697500654
14064,0,0.04705215419501133
14065,0,0.021318022678848917
14066,0,0.0
14067,0,0.027007724940055766
14068,0,0.0015015015015015015
14069,0,0.37269224074260004
14070,1,0.731000652374624
14071,1,0.3517600336368423
14072,1,0.758545054200542
14073,0,0.013406263406263406
14074,1,0.7376361443064559
14075,0,0.00306644672841856
14076,0,0.1194396671530818
14077,1,0.8353080186732694
14078,0,0.6794693979159999
14079,1,0.5685359392317467
14080,1,0.7021873047652609
14081,0,0.005222827182899778
14082,0,0.2325350951579236
14083,0,0.02021566642385932
14084,0,0.25945026910342
14085,0,0.06423360564995487
14086,0,0.3591840120395551
14087,1,0.6854936787114371
14088,1,0.6369798145660215
14089,0,0.4618979370803847
14090,0,0.2067429138608535
14091,1,0.4319161253162946
14092,1,0.2761136932328189
14093,1,0.6571449771119057
14094,1,0.6080985866244769
14095,0,0.24641363051959078
14096,0,0.1348960039305601
14097,1,0.5115000632303534
14098,0,0.002226139182660922
14099,0,0.11372732045297114
14100,1,0.6739647763732308
14101,0,0.2752053383810661
14102,0,0.03140015993918124
14103,1,0.4850612407959137
14104,0,0.007259318845818979
14105,0,0.24441128794577072
14106,1,0.7326845514665775
14107,0,0.0015015015015015015
14108,0,0.006980223025216614
14109,0,0.42033182503770733
14110,0,0.3422936050037251
14111,1,0.45093768905021187
14112,0,0.04166745386341288
14113,0,0.07048032984353016
14114,0,0.31910665854873527
14115,1,0.637139063200943
14116,1,0.5157295355512037
14117,1,0.4112168711430704
14118,1,0.31118362786807424
14119,0,0.04794940550428203
14120,1,0.8153440867180585
14121,0,0.5508428694475206
14122,1,0.8213269927009644
14123,1,0.405423013900893
14124,1,0.8188192323975558
14125,0,0.0
14126,0,0.014404315209144184
14127,1,0.6798389479905437
14128,1,0.6325174307452288
14129,1,0.6297433749959893
14130,0,0.0029239766081871343
14131,0,0.33697129385401486
14132,0,0.008080448869922553
14133,1,0.731000652374624
14134,0,0.0022988505747126436
14135,1,0.5197842230629116
14136,1,0.570164421636042
14137,0,0.0
14138,1,0.4721977801448
14139,0,0.3920891124852974
14140,0,0.06145954316686023
14141,0,0.33697129385401486
14142,0,0.20108135832071614
14143,0,0.008080448869922553
14144,0,0.0015015015015015015
14145,0,0.12171229076191227
14146,0,0.22965551386283092
14147,1,0.7207055053975955
14148,0,0.001564945226917058
14149,1,0.7991743240029893
14150,1,0.7062452106034147
14151,0,0.15673076923076923
14152,0,0.08461295146077756
14153,1,0.6587406846027536
14154,1,0.8563993657535796
14155,0,0.012739523380255644
14156,0,0.4129619805481875
14157,0,0.38214955558216906
14158,0,0.04475742757276333
14159,0,0.0
14160,0,0.002226139182660922
14161,0,0.3161906665525462
14162,0,0.3556439622262407
14163,0,0.2930145344851227
14164,0,0.327147134690655
14165,0,0.0015015015015015015
14166,0,0.0
14167,1,0.6442184503787671
14168,1,0.7906956214689265
14169,0,0.04152162814443516
14170,0,0.058383670680418644
14171,1,0.7288144499967908
14172,1,0.3912836901996495
14173,0,0.0015015015015015015
14174,1,0.7817350898043861
14175,0,0.3925222224289906
14176,1,0.4559689779943394
14177,1,0.9248822009423924
14178,0,0.09092010859026566
14179,0,0.019418317350648178
14180,0,0.3334231414726771
14181,0,0.0007246376811594203
14182,0,0.21692468519068928
14183,0,0.016105556689111067
14184,1,0.7333602224284294
14185,0,0.0
14186,0,0.0945474953044339
14187,0,0.14749536117156045
14188,0,0.03337165751500589
14189,1,0.7540974742519336
14190,0,0.1194396671530818
14191,0,0.5057598553989894
14192,0,0.45282493862130296
14193,0,0.006980223025216614
14194,0,0.0015015015015015015
14195,1,0.37484737484737485
14196,0,0.2786424254450149
14197,0,0.05924975785602963
14198,1,0.5603666789713301
14199,0,0.405010910211796
14200,0,0.3290709840349663
14201,0,0.18359328820900322
14202,1,0.6847237064489969
14203,0,0.0015015015015015015
14204,0,0.22521023186620617
14205,1,0.6591445728063766
14206,0,0.046571924036712765
14207,0,0.5347348422193274
14208,1,0.405423013900893
14209,0,0.07051966907736139
14210,0,0.2067429138608535
14211,0,0.44461648468264464
14212,1,0.5731085006947075
14213,0,0.33706801084507587
14214,0,0.4441356505308172
14215,1,0.7173110838678474
14216,0,0.43029341151149286
14217,0,0.4050800545506033
14218,0,0.05437228351685758
14219,0,0.0015015015015015015
14220,0,0.03013322073570863
14221,0,0.006578947368421052
14222,0,0.006980223025216614
14223,1,0.534760211793729
14224,1,0.7540974742519336
14225,0,0.06919158932653512
14226,0,0.22376788191574293
14227,0,0.040132458443641154
14228,0,0.4784731187083289
14229,1,0.47788936936375626
14230,0,0.4127376428630865
14231,0,0.3474003318386503
14232,0,0.37591278175985826
14233,0,0.12470683550495758
14234,0,0.18516431559831847
14235,0,0.4252727939219556
14236,1,0.6592239791909077
14237,1,0.5954474458911849
14238,0,0.08077932513093487
14239,0,0.13380307963641297
14240,1,0.3351992347275366
14241,0,0.05300478019107813
14242,0,0.10020905084457127
14243,1,0.33727490407749344
14244,0,0.40532856820889274
14245,0,0.17172270955165692
14246,0,0.3384740705324018
14247,1,0.7293091836673877
14248,0,0.02021566642385932
14249,0,0.00306644672841856
14250,0,0.25164728682170545
14251,0,0.11034342302162638
14252,0,0.06509710930442637
14253,0,0.020575325999854305
14254,0,0.002226139182660922
14255,0,0.031234498004129276
14256,1,0.6587406846027536
14257,1,0.6193961405825812
14258,0,0.5124860698255195
14259,1,0.7768253968253968
14260,0,0.027720322363179506
14261,1,0.6229482864460956
14262,1,0.47616171736569163
14263,0,0.0022988505747126436
14264,0,0.4483417557429332
14265,0,0.44066592791974085
14266,0,0.47426233992483685
14267,0,0.13928548303548305
14268,0,0.5134667604227213
14269,0,0.24012236431453152
14270,0,0.012273320987322976
14271,0,0.10020905084457127
14272,0,0.43981809318555004
14273,0,0.006578947368421052
14274,0,0.0015015015015015015
14275,0,0.10930529497602669
14276,0,0.13670270442658503
14277,0,0.10496456628722205
14278,0,0.21670260080856107
14279,0,0.0526926482033834
14280,0,0.41249946014738675
14281,1,0.5833962512620167
14282,0,0.5481552605456755
14283,0,0.2978044097609315
14284,0,0.05744815600329916
14285,0,0.5538113245352306
14286,1,0.3510714271646454
14287,0,0.38478691821953176
14288,0,0.039317042606516285
14289,0,0.06758252818035428
14290,0,0.026943880155159017
14291,0,0.1040971623259798
14292,0,0.0015015015015015015
14293,0,0.2890366693479774
14294,0,0.36453725446345375
14295,0,0.0015015015015015015
14296,1,0.6245825386531395
14297,0,0.002226139182660922
14298,1,0.8441022566526989
14299,0,0.00306644672841856
14300,0,0.027277763234784726
14301,0,0.0062555853440571935
14302,0,0.0015015015015015015
14303,0,0.08644088067107225
14304,0,0.38706311735993576
14305,0,0.03423548368603314
14306,0,0.4606111397866173
14307,1,0.7866177994551857
14308,1,0.7849343414245921
14309,1,0.5370518032036561
14310,1,0.6751274610390633
14311,0,0.0015015015015015015
14312,0,0.08077932513093487
14313,0,0.002226139182660922
14314,1,0.4915548513634769
14315,0,0.1799490254595073
14316,0,0.002226139182660922
14317,0,0.27283982035222654
14318,1,0.5064151633937469
14319,0,0.031234498004129276
14320,1,0.6998277347114557
14321,0,0.0015015015015015015
14322,0,0.251076464835576
14323,1,0.8566587812005024
14324,1,0.7508112287648941
14325,0,0.07907970660081354
14326,0,0.06266387635999408
14327,0,0.1373189172451165
14328,1,0.7467402911775617
14329,0,0.6502742506014488
14330,0,0.001564945226917058
14331,0,0.20434885086326116
14332,0,0.06894533442375844
14333,0,0.03900211917227624
14334,0,0.09640452876376988
14335,0,0.5958622334299067
14336,0,0.34750274378757345
14337,1,0.5074442456436263
14338,0,0.4929814430321815
14339,1,0.4728357482561322
14340,1,0.7063131261485781
14341,1,0.3936684200272745
14342,1,0.30713503919337043
14343,0,0.2860210850170517
14344,0,0.12171229076191227
14345,0,0.07048032984353016
14346,0,0.026943880155159017
14347,1,0.8559147335814549
14348,1,0.5103596751224277
14349,0,0.003023488255872064
14350,0,0.1658939574637249
14351,0,0.01998521077468446
14352,0,0.20704933954933954
14353,0,0.006980223025216614
14354,0,0.5747354497354497
14355,0,0.02218979631260333
14356,0,0.041673662527537216
14357,1,0.8559147335814549
14358,0,0.6424929624598908
14359,1,0.8559147335814549
14360,0,0.23552896162445788
14361,1,0.3947075381423553
14362,0,0.3276440610766746
14363,0,0.10930529497602669
14364,0,0.006419011300061342
14365,1,0.6280594759040358
14366,1,0.5158194049685287
14367,0,0.42516581278049176
14368,0,0.02851767143639065
14369,0,0.002226139182660922
14370,0,0.0062555853440571935
14371,0,0.4728357482561322
14372,0,0.15467697399634892
14373,0,0.22905717770310016
14374,0,0.03288548752834467
14375,1,0.5955865730972553
14376,0,0.006578947368421052
14377,0,0.0
14378,1,0.8020142423019614
14379,0,0.0015015015015015015
14380,0,0.09146120405875145
14381,0,0.0950009181945244
14382,0,0.13623535516355853
14383,1,0.5020442490608156
14384,1,0.5352257307874296
14385,0,0.3233100030225087
14386,1,0.5502125328936417
14387,0,0.014404315209144184
14388,1,0.58492748163519
14389,1,0.6955015268968757
14390,1,0.36288067715625366
14391,0,0.012371066718892806
14392,1,0.6193961405825812
14393,0,0.019418317350648178
14394,0,0.002226139182660922
14395,0,0.058383670680418644
14396,0,0.054286985896181306
14397,1,0.623489679999218
14398,0,0.40221120838413116
14399,1,0.7354966601800806
14400,0,0.2790092479374513
14401,1,0.6958766854324753
14402,1,0.3036575266838425
14403,0,0.3898577254102857
14404,0,0.04343474000783517
14405,0,0.08750490151126548
14406,0,0.04654480135249366
14407,0,0.3400695121278434
14408,0,0.2634838174191944
14409,0,0.03524588516769035
14410,0,0.06038529690030628
14411,1,0.7293091836673877
14412,1,0.6692623712521018
14413,0,0.4825230488458618
14414,0,0.2752053383810661
14415,0,0.0521676979789387
14416,1,0.6095688553170339
14417,0,0.06145954316686023
14418,0,0.05154948608895978
14419,0,0.0015015015015015015
14420,1,0.7752576770695297
14421,0,0.015062437334791725
14422,0,0.05346119929453263
14423,0,0.1188138087785975
14424,0,0.20177002583979328
14425,0,0.04597790792845738
14426,0,0.07282146865480199
14427,1,0.6251673376372655
14428,0,0.05607294087168127
14429,1,0.7234953703703703
14430,0,0.014404315209144184
14431,0,0.002226139182660922
14432,1,0.4252727939219556
14433,0,0.37269224074260004
14434,0,0.01180177455132083
14435,1,0.6041784968254441
14436,1,0.5637919865195763
14437,1,0.7021873047652609
14438,1,0.5176962327435718
14439,0,0.0015015015015015015
14440,0,0.008080448869922553
14441,0,0.10112341362341364
14442,0,0.4575699768973738
14443,0,0.26429281180521796
14444,0,0.5529684461348352
14445,1,0.6951940816843324
14446,0,0.002226139182660922
14447,0,0.4145053914674168
14448,1,0.8740289548022598
14449,0,0.18146529396529396
14450,0,0.001564945226917058
14451,0,0.412380754701316
14452,0,0.5565830772788846
14453,1,0.5685359392317467
14454,0,0.18168737834742218
14455,0,0.3528039897965903
14456,0,0.041206704710195115
14457,0,0.03875014918248001
14458,1,0.4552112271833353
14459,0,0.008877797943133696
14460,1,0.6074432786297193
14461,0,0.007216360373272483
14462,0,0.13133615579267754
14463,0,0.058383670680418644
14464,0,0.5603981705676621
14465,0,0.41780017946808706
14466,0,0.4406776862470612
14467,1,0.6946053476708868
14468,0,0.25819662077354605
14469,1,0.7650129198966408
14470,0,0.2097430723659008
14471,1,0.7849343414245921
14472,0,0.30081111145982625
14473,0,0.1636030102231488
14474,1,0.3718963731139451
14475,0,0.03570663432090813
14476,0,0.017593453824782817
14477,0,0.0801539528673675
14478,1,0.7196383111017258
14479,0,0.5191782461611839
14480,0,0.0
14481,1,0.5298716242575255
14482,1,0.6269263482052359
14483,0,0.00306644672841856
14484,0,0.1188111844662012
14485,0,0.006578947368421052
14486,0,0.37659876355528527
14487,0,0.06038529690030628
14488,0,0.42054794008540536
14489,0,0.6864068029635665
14490,1,0.565850999319287
14491,0,0.006980223025216614
14492,1,0.6282879584243785
14493,0,0.011584176465226506
14494,1,0.5657990157990157
14495,0,0.4268216371203077
14496,0,0.0015015015015015015
14497,0,0.17760782109889903
14498,0,0.007259318845818979
14499,1,0.7166894149533368
14500,0,0.13647009043350505
14501,0,0.013564007663386548
14502,0,0.3405179118060726
14503,0,0.011173095142617032
14504,0,0.1995122261682005
14505,0,0.0007246376811594203
14506,0,0.010771819485821474
14507,1,0.6269263482052359
14508,1,0.7387743853225457
14509,0,0.3335836552515629
14510,0,0.055177164250259404
14511,0,0.16918737834742215
14512,0,0.108603232876735
14513,0,0.002226139182660922
14514,1,0.508080546193069
14515,1,0.6832412197314705
14516,1,0.6865213009210344
14517,0,0.046560235803488025
14518,0,0.1341536892933032
14519,0,0.0015015015015015015
14520,0,0.012273320987322976
14521,1,0.400856385658278
14522,0,0.0
14523,1,0.48522096692828404
14524,0,0.04370016020060388
14525,1,0.7991743240029893
14526,1,0.658141087599036
14527,0,0.22194137207362152
14528,1,0.5760810071154898
14529,0,0.1194396671530818
14530,0,0.0051501157908480566
14531,0,0.019418317350648178
14532,0,0.08077932513093487
14533,0,0.0015015015015015015
14534,1,0.4704560787159024
14535,1,0.6503004214868621
14536,0,0.03524588516769035
14537,0,0.00306644672841856
14538,0,0.080140106332585
14539,0,0.0015015015015015015
14540,0,0.021929878013655025
14541,0,0.14023085699625984
14542,0,0.1078089264727653
14543,0,0.23045264978004662
14544,1,0.5333082505506228
14545,1,0.5346586192827699
14546,0,0.0015015015015015015
14547,0,0.1918093045682109
14548,1,0.7168854871945834
14549,0,0.32333704942400593
14550,0,0.0759760298923791
14551,1,0.446085352686512
14552,1,0.5064151633937469
14553,0,0.02846301904217412
14554,0,0.0468817951775841
14555,0,0.40241039872862255
14556,0,0.03180229972682803
14557,1,0.2752053383810661
14558,1,0.552200455281744
14559,0,0.3460797016424863
14560,0,0.05008166566788732
14561,0,0.20805709072014755
14562,0,0.5057598553989894
14563,0,0.14653518675124108
14564,1,0.4435016111707841
14565,0,0.31077717395290166
14566,0,0.002226139182660922
14567,0,0.6160291725194232
14568,1,0.5502125328936417
14569,0,0.2854856221700685
14570,0,0.16830546893818996
14571,1,0.734707629968513
14572,0,0.04152162814443516
