id,y_true,p_right
14778,0,0.00143847924282145
14779,0,0.011866084271755199
14780,0,0.0034191282402853533
14781,0,0.029350572170148748
14782,0,0.012591376164248526
14783,0,0.0
14784,0,0.30973824419881585
14785,0,0.046459052651793585
14786,0,0.07110039362634869
14787,0,0.0052523088085713295
14788,0,0.0
14789,0,0.00143847924282145
14790,0,0.00143847924282145
14791,1,0.6730548363419805
14792,0,0.12103799778734688
14793,0,0.16739817129983645
14794,0,0.0396889323325718
14795,0,0.1766645696903549
14796,0,0.3158980514564597
14797,1,0.7083478998568985
14798,0,0.0324939318958407
14799,1,0.3335497920084261
14800,0,0.504858238000999
14801,0,0.22774645900371934
14802,0,0.12549670376294086
14803,1,0.3458947807850376
14804,0,0.5304344018216852
14805,0,0.22140658067358063
14806,0,0.01197292634523467
14807,1,0.2728791984889546
14808,0,0.002632964718272775
14809,1,0.1714186019741575
14810,0,0.0007861635220125786
14811,0,0.22492558519493375
14812,0,0.016439961573618687
14813,1,0.387083321857758
14814,0,0.2922869491108198
14815,0,0.4979297018770703
14816,0,0.4558395199048582
14817,0,0.011956261391907815
14818,0,0.10035690455841557
14819,0,0.6315524079615659
14820,0,0.6444253357612603
14821,0,0.0
14822,0,0.5671354359925789
14823,0,0.025902379063921344
14824,0,0.05618168882487768
14825,0,0.1534436156201004
14826,0,0.06006672809051251
14827,0,0.1368062492132835
14828,0,0.007293552876093136
14829,0,0.14736646594960112
14830,0,0.004762966812699412
14831,0,0.11959616498574475
14832,1,0.3167672687306962
14833,0,0.002929786244413436
14834,0,0.2541555675259278
14835,0,0.08073298681583031
14836,0,0.012511658825731077
14837,1,0.3052335330715781
14838,0,0.015228804301121723
14839,0,0.10403926171459628
14840,0,0.0007861635220125786
14841,1,0.24181258647377116
14842,0,0.5319370172311348
14843,0,0.013762214303679077
14844,0,0.00143847924282145
14845,0,0.01197292634523467
14846,0,0.03102431608682088
14847,0,0.4223347047986337
14848,1,0.6574895294407489
14849,0,0.01870176436637388
14850,0,0.08892565434768591
14851,0,0.6516204351724503
14852,1,0.5678823416690619
14853,1,0.553842125529457
14854,0,0.011145614901331579
14855,0,0.02316057911028203
14856,0,0.20037855098830706
14857,1,0.401549394017384
14858,0,0.2962875045324207
14859,0,0.06165662099127839
14860,1,0.40927737515334134
14861,0,0.09483489534423321
14862,0,0.05047472097488653
14863,0,0.0007861635220125786
14864,0,0.0
14865,0,0.17330056639267166
14866,0,0.47116057964618047
14867,0,0.5732110853516171
14868,0,0.5701070943681095
14869,1,0.5678823416690619
14870,0,0.08581830666979344
14871,0,0.04265125125267046
14872,0,0.25834350117253096
14873,0,0.0262441752132042
14874,0,0.3443399441413344
14875,0,0.05839680862282606
14876,0,0.02316057911028203
14877,0,0.3193369313782237
14878,0,0.0007861635220125786
14879,0,0.003271659811107426
14880,0,0.6443531856891102
14881,1,0.6444253357612603
14882,0,0.017952245776948695
14883,0,0.14246234438788996
14884,0,0.24191068547012975
14885,0,0.4749419775792609
14886,0,0.007889736945444528
14887,0,0.4527072192513369
14888,0,0.04259374656174995
14889,0,0.01197292634523467
14890,0,0.21754296295299969
14891,0,0.4223347047986337
14892,1,0.02602676626206038
14893,1,0.5894290530839842
14894,0,0.04165653213235832
14895,0,0.04165653213235832
14896,0,0.20871188432164045
14897,0,0.078693528265823
14898,0,0.05873292914857953
14899,0,0.003271659811107426
14900,0,0.02423930829399028
14901,1,0.5044982406165593
14902,0,0.007889736945444528
14903,0,0.0
14904,0,0.007889736945444528
14905,1,0.20292033502961995
14906,0,0.11240632327688631
14907,1,0.5576921850079745
14908,0,0.024806412443615363
14909,0,0.13300738019348396
14910,0,0.042524587687913874
14911,0,0.2676470539358767
14912,0,0.00143847924282145
14913,0,0.6515482851003002
14914,0,0.007782894871965053
14915,1,0.553842125529457
14916,0,0.00143847924282145
14917,0,0.1256377592231038
14918,0,0.23365146272937865
14919,0,0.05873292914857953
14920,0,0.05195531428132741
14921,0,0.6432033638835551
14922,0,0.12732035708770278
14923,0,0.053254723346828604
14924,0,0.1368062492132835
14925,0,0.01197292634523467
14926,0,0.0052523088085713295
14927,0,0.49930913213017475
14928,0,0.03696595231889149
14929,0,0.03264368505174534
14930,0,0.3743366734699123
14931,0,0.0052523088085713295
14932,0,0.007889736945444528
14933,0,0.11250287991137538
14934,1,0.5888450948667728
14935,0,0.10995795334768092
14936,1,0.33640244347445525
14937,0,0.10238366184403579
14938,1,0.6444253357612603
14939,1,0.5994358875377982
14940,0,0.16457700391133737
14941,0,0.2623464459684735
14942,0,0.6607576647982587
14943,0,0.16687037258194995
14944,0,0.5040443343057603
14945,1,0.28405211087723825
14946,0,0.3443399441413344
14947,0,0.003969065306215173
14948,0,0.294192386547695
14949,1,0.7617389532479518
14950,0,0.30973824419881585
14951,0,0.00143847924282145
14952,0,0.019077389710491884
14953,0,0.007889736945444528
14954,0,0.14800023803609866
14955,0,0.0
14956,0,0.049208347153463235
14957,0,0.10668804226078583
14958,0,0.04385780218520157
14959,1,0.5188664274322169
14960,0,0.015445886410486826
14961,0,0.31444340079002403
14962,0,0.47311538251664303
14963,0,0.6299950908198332
14964,0,0.007889736945444528
14965,1,0.42791720559317287
14966,0,0.003271659811107426
14967,1,0.4419792247629671
14968,0,0.028681531279661013
14969,1,0.39548884963540515
14970,0,0.10646218784684543
14971,0,0.4340991566008164
14972,0,0.004762966812699412
14973,0,0.030327364612994345
14974,1,0.3832411674347158
14975,0,0.08326319823387901
14976,1,0.6750151351327855
14977,0,0.0
14978,0,0.007293552876093136
14979,0,0.00143847924282145
14980,0,0.1775660434356816
14981,0,0.01197292634523467
14982,0,0.2243232471028145
14983,0,0.7083478998568985
14984,0,0.00740039494957261
14985,0,0.02949972632731253
14986,1,0.39078775059468346
14987,0,0.00143847924282145
14988,0,0.4859640952959439
14989,0,0.0
14990,0,0.00143847924282145
14991,0,0.1758053704001142
14992,0,0.12407587453312503
14993,0,0.42432950821108717
14994,0,0.06147472910221884
14995,0,0.22229353872486093
14996,0,0.02602676626206038
14997,0,0.04385780218520157
14998,0,0.007889736945444528
14999,0,0.007293552876093136
15000,1,0.5949589107427067
15001,0,0.7083478998568985
15002,0,0.0
15003,0,0.0007861635220125786
15004,0,0.0006523157208088715
15005,0,0.04707418714352302
15006,0,0.4864488511823409
15007,0,0.0007861635220125786
15008,0,0.40717926263204945
15009,0,0.0006523157208088715
15010,0,0.294192386547695
15011,1,0.5334519414464952
15012,0,0.0007861635220125786
15013,1,0.5281060036392651
15014,0,0.011866084271755199
15015,0,0.007889736945444528
15016,0,0.10659519588656281
15017,0,0.6221091569769616
15018,1,0.48060383063078477
15019,0,0.00143847924282145
15020,0,0.00143847924282145
15021,0,0.03154771843143936
15022,0,0.028681531279661013
15023,0,0.16296644918443914
15024,1,0.2509232489223821
15025,0,0.04060325914854363
15026,1,0.5338735196307985
15027,1,0.44961805694445917
15028,0,0.006056556377158552
15029,0,0.21095170294218865
15030,0,0.04937875435458055
15031,1,0.30227412813971904
15032,0,0.028681531279661013
15033,0,0.00143847924282145
15034,0,0.0681291422441865
15035,0,0.09320708629411056
15036,0,0.047686901018268946
15037,0,0.05695194043372661
15038,0,0.17035672364326362
15039,0,0.21597174693762225
15040,0,0.0799713000070575
15041,0,0.021560402961076943
15042,0,0.33330936245591797
15043,0,0.24854066271747458
15044,0,0.05047472097488653
15045,0,0.17975193530749087
15046,0,0.0052523088085713295
15047,0,0.5613456330903138
15048,0,0.4073919186864458
15049,0,0.0307138964152289
15050,1,0.7122158115087195
15051,0,0.10034204462769826
15052,0,0.6647310354095276
15053,0,0.14075144254108982
15054,0,0.18153374450246282
15055,0,0.03102431608682088
15056,0,0.16134031127538595
15057,0,0.2647078624874299
15058,1,0.3681768662122684
15059,1,0.7122158115087195
15060,1,0.3743366734699123
15061,0,0.5375492546238694
15062,1,0.40694860694860696
15063,0,0.0034191282402853533
15064,0,0.11052936634608179
15065,0,0.01197292634523467
15066,0,0.0
15067,0,0.561114506031201
15068,0,0.1453042984820542
15069,0,0.14454809350452705
15070,0,0.02423930829399028
15071,0,0.022617692882406962
15072,0,0.08271139771785935
15073,0,0.44817880014793204
15074,0,0.05047472097488653
15075,0,0.05307597144147854
15076,0,0.03775315410796008
15077,0,0.01197292634523467
15078,0,0.0
15079,0,0.17919018773158768
15080,0,0.05195531428132741
15081,0,0.5699967594144596
15082,0,0.058740322074158004
15083,0,0.08841394187102634
15084,0,0.18153374450246282
15085,0,0.057691462123595084
15086,1,0.6704908510020332
15087,0,0.011866084271755199
15088,1,0.6822102345439754
15089,0,0.5073195384101066
15090,0,0.3819459755930344
15091,0,0.4047091879226154
15092,0,0.00143847924282145
15093,1,0.22580856405227112
15094,0,0.0052523088085713295
15095,1,0.6026502134749557
15096,0,0.09168995617027692
15097,0,0.006056556377158552
15098,0,0.33640244347445525
15099,1,0.6432033638835551
15100,0,0.024806412443615363
15101,0,0.0034191282402853533
15102,1,0.3397349735273936
15103,0,0.015228804301121723
15104,0,0.00143847924282145
15105,0,0.6321595871186406
15106,0,0.017952245776948695
15107,0,0.17165796392530963
15108,0,0.011145614901331579
15109,1,0.6607748809443604
15110,0,0.27599524172449735
15111,0,0.21661395441990106
15112,1,0.6451049291800552
15113,0,0.05079018878718536
15114,0,0.006056556377158552
15115,0,0.28586365138065134
15116,0,0.06318323430069754
15117,0,0.20430984529253657
15118,0,0.3069500894140184
15119,0,0.2208826557848563
15120,0,0.037130299083291476
15121,0,0.029901885098106026
15122,1,0.5251433387982699
15123,0,0.0
15124,0,0.40927737515334134
15125,0,0.1453042984820542
15126,0,0.6445246894917439
15127,1,0.0052523088085713295
15128,0,0.3719979510739528
15129,0,0.4877116952728517
15130,0,0.3052335330715781
15131,0,0.003271659811107426
15132,0,0.5537038885088721
15133,1,0.5950575645779591
15134,0,0.005909087947980624
15135,1,0.16825401376834237
15136,0,0.003976803290686833
15137,0,0.0799713000070575
15138,1,0.1643250505326961
15139,0,0.007782894871965053
15140,0,0.6243573085503759
15141,1,0.4288976954418131
15142,0,0.04090928615101682
15143,1,0.6601967339080373
15144,0,0.15240623244812151
15145,0,0.00143847924282145
15146,0,0.02575947961388513
15147,0,0.0052523088085713295
15148,0,0.024806412443615363
15149,0,0.024806412443615363
15150,0,0.42432950821108717
15151,1,0.5624332076779756
15152,1,0.5902515562030934
15153,0,0.4288976954418131
15154,0,0.45350079750889866
15155,1,0.5842833464238782
15156,1,0.2883402305011088
15157,0,0.12521106979419797
15158,0,0.16675384236359847
15159,0,0.019077389710491884
15160,0,0.011145614901331579
15161,0,0.01197292634523467
15162,0,0.009335498208361475
15163,0,0.12950762251417894
15164,0,0.5831022863165413
15165,0,0.4931095567452099
15166,0,0.11009746242728759
15167,0,0.05195531428132741
15168,1,0.553842125529457
15169,0,0.017952245776948695
15170,0,0.31277930622880185
15171,0,0.1921301828967117
15172,0,0.1123295150842462
15173,0,0.01870176436637388
15174,0,0.21572097925330216
15175,0,0.08120155784077528
15176,0,0.021560402961076943
15177,0,0.32879408649021363
15178,1,0.5320126846499679
15179,0,0.00143847924282145
15180,0,0.030218627725704304
15181,0,0.0
15182,1,0.6822102345439754
15183,0,0.015228804301121723
15184,1,0.4636721315320387
15185,0,0.00143847924282145
15186,0,0.3681768662122684
15187,1,0.5685607057450486
15188,0,0.01197292634523467
15189,0,0.0620810942306185
15190,0,0.08943154497465113
15191,0,0.004075907379694648
15192,0,0.05879360219367413
15193,0,0.35046296801576354
15194,0,0.08060632325107374
15195,0,0.027122732882366357
15196,0,0.004762966812699412
15197,0,0.154788817052968
15198,0,0.0006523157208088715
15199,0,0.1490201006401889
15200,0,0.05784198978607852
15201,1,0.07696560881467444
15202,1,0.36846895037514066
15203,0,0.007889736945444528
15204,1,0.614954787881441
15205,0,0.021560402961076943
15206,1,0.4612361297932244
15207,0,0.20044793425101823
15208,0,0.022645559660645867
15209,1,0.5816647897144198
15210,0,0.07786078568431477
15211,0,0.0007861635220125786
15212,0,0.01197292634523467
15213,0,0.020749756470500706
15214,0,0.34812424561980393
15215,0,0.017952245776948695
15216,0,0.17502072138642774
15217,1,0.4419431287788966
15218,0,0.5997406367123356
15219,0,0.35901179526315086
15220,0,0.002929786244413436
15221,1,0.49864782962927884
15222,0,0.01197292634523467
15223,0,0.051980004821172564
15224,0,0.0
15225,0,0.07836452388392084
15226,0,0.01197292634523467
15227,0,0.05047472097488653
15228,0,0.0620810942306185
15229,0,0.5055844155844157
15230,0,0.23037528031688495
15231,0,0.16739817129983645
15232,1,0.6408280092999629
15233,0,0.47545984019332993
15234,0,0.0052523088085713295
15235,1,0.613794624619367
15236,0,0.27599524172449735
15237,0,0.00143847924282145
15238,1,0.4647822290840045
15239,0,0.11522130843625551
15240,0,0.188345543441813
15241,0,0.005909087947980624
15242,0,0.13590477546795682
15243,0,0.017952245776948695
15244,0,0.17502072138642774
15245,0,0.015445886410486826
15246,0,0.06170264099425666
15247,1,0.4819172932330827
15248,0,0.14661468315610107
15249,0,0.002929786244413436
15250,0,0.27599524172449735
15251,0,0.03301613841925631
15252,0,0.002929786244413436
15253,0,0.017952245776948695
15254,1,0.7011528004457085
15255,0,0.02316057911028203
15256,1,0.20629058889538432
15257,0,0.2712395362062849
15258,0,0.25422059677672815
15259,0,0.003271659811107426
15260,1,0.5188664274322169
15261,1,0.6288342853454675
15262,0,0.06486152126165762
15263,0,0.0
15264,0,0.09753734523478143
15265,0,0.0034191282402853533
15266,0,0.1822873712879324
15267,0,0.00143847924282145
15268,1,0.2525373846466696
15269,0,0.6230451802772635
15270,1,0.6822102345439754
15271,0,0.09097699881713082
15272,0,0.21009250365194795
15273,0,0.4041340299364668
15274,0,0.02602676626206038
15275,0,0.003271659811107426
15276,1,0.6443531856891102
15277,1,0.16386438166131898
15278,1,0.278437206068785
15279,0,0.1045445042596561
15280,0,0.4749419775792609
15281,0,0.00143847924282145
15282,0,0.015228804301121723
15283,0,0.5879503688799463
15284,0,0.06318323430069754
15285,0,0.15240623244812151
15286,0,0.0
15287,0,0.017952245776948695
15288,1,0.4332996170793355
15289,0,0.09502508943876464
15290,0,0.0
15291,0,0.07786078568431477
15292,0,0.22229353872486093
15293,0,0.18436543505604278
15294,0,0.017493878514613655
15295,1,0.5229086073500967
15296,0,0.01197292634523467
15297,1,0.13893343939643574
15298,0,0.00143847924282145
15299,0,0.20332969163689332
15300,0,0.14407289911478818
15301,0,0.052595139312902016
15302,0,0.0
15303,0,0.2544089107935455
15304,0,0.007889736945444528
15305,0,0.02316057911028203
15306,0,0.01666656707071056
15307,0,0.5016401701972648
15308,1,0.37008328830423526
15309,1,0.5982757242757243
15310,1,0.7617389532479518
15311,0,0.614954787881441
15312,0,0.28803429226781546
15313,1,0.6443844239908922
15314,0,0.18725794716014765
15315,0,0.020749756470500706
15316,0,0.40815216785101044
15317,0,0.6372819100091828
15318,0,0.025902379063921344
15319,1,0.2761146102103591
15320,1,0.4177665175679078
15321,0,0.006056556377158552
15322,0,0.2557270436477444
15323,1,0.5141611562358985
15324,0,0.6340590685951143
15325,0,0.0052523088085713295
15326,0,0.17443448221337518
15327,0,0.0007861635220125786
15328,1,0.49508100233100233
15329,0,0.5415066628939461
15330,0,0.009335498208361475
15331,0,0.032557500271909075
15332,0,0.3850933870568145
15333,0,0.0006523157208088715
15334,0,0.10705102645892119
15335,0,0.0
15336,0,0.00143847924282145
15337,0,0.02316057911028203
15338,0,0.07948765691441957
15339,0,0.0
15340,0,0.007889736945444528
15341,0,0.7194109109199095
15342,1,0.7194109109199095
15343,1,0.5617343649258544
15344,0,0.040947913228416614
15345,1,0.6776859504132231
15346,0,0.00740039494957261
15347,1,0.28300539329951097
15348,0,0.01197292634523467
15349,1,0.30079823277497697
15350,0,0.7011528004457085
15351,0,0.18153374450246282
15352,0,0.007502317640075498
15353,0,0.443534945498373
15354,0,0.00143847924282145
15355,0,0.015228804301121723
15356,0,0.00740039494957261
15357,0,0.025902379063921344
15358,0,0.00143847924282145
15359,0,0.02347319794632768
15360,1,0.4846363914139485
15361,0,0.24191068547012975
15362,0,0.1963951857295192
15363,1,0.4047091879226154
15364,1,0.6432033638835551
15365,0,0.015228804301121723
15366,0,0.007782894871965053
15367,1,0.6398601398601399
15368,0,0.07086098736164145
15369,1,0.6594962347891428
15370,1,0.46447167105351966
15371,1,0.7617389532479518
15372,1,0.7102555127179144
15373,0,0.003271659811107426
15374,0,0.4986422558922559
15375,1,0.5872034632034632
15376,0,0.6888211115483842
15377,1,0.505011210364737
15378,0,0.00740039494957261
15379,0,0.025846079281193785
15380,1,0.6515482851003002
15381,0,0.6777581004853732
15382,0,0.1425515912792481
15383,0,0.058740322074158004
15384,0,0.005567214381286634
15385,0,0.38779718650074013
15386,0,0.3132531224871715
15387,0,0.007782894871965053
15388,0,0.0
15389,0,0.007889736945444528
15390,0,0.12667515981974428
15391,0,0.049208347153463235
15392,0,0.17035672364326362
15393,0,0.08120155784077528
15394,0,0.003271659811107426
15395,1,0.6243573085503759
15396,0,0.007889736945444528
15397,0,0.06134157254075001
15398,0,0.43024163503525115
15399,0,0.0
15400,0,0.017259804610142974
15401,0,0.09475062473483736
15402,0,0.051980004821172564
15403,0,0.41780628569522893
15404,1,0.20329729572124955
15405,0,0.31444340079002403
15406,1,0.5879503688799463
15407,1,0.2564206854766215
15408,0,0.007889736945444528
15409,0,0.22143773803609867
15410,0,0.028681531279661013
