id,y_true,p_right
24694,1,0.5467149662624791
24695,1,0.6127450002400092
24696,1,0.8371494478465253
24697,0,9.27770804148151e-13
24698,1,0.6531140222769491
24699,0,0.5161767649776088
24700,0,2.788556629440821e-10
24701,0,0.3221781205025064
24702,0,1.1883793361892734e-17
24703,1,0.7130094882855019
24704,0,0.4727465643074629
24705,0,0.19042666197077238
24706,0,8.193528409916515e-05
24707,0,2.4349448182574364e-08
24708,0,0.0009782033784744043
24709,1,0.7440184431129099
24710,0,0.2772697343259798
24711,1,0.7501792963088484
24712,0,0.011674640324512375
24713,0,0.7074849589796187
24714,0,0.16978039165322303
24715,0,0.2316109269327422
24716,1,0.8375940045067728
24717,0,1.286939440150089e-05
24718,0,0.0061458731837372325
24719,0,0.17335544571099
24720,0,6.433462012731101e-07
24721,0,0.07734767127326521
24722,1,0.91871354081095
24723,0,4.387110288957126e-05
24724,0,0.22313480196902147
24725,0,1.3412220190666205e-05
24726,1,0.5388145325488201
24727,1,0.7334242603527318
24728,0,0.012266124958055508
24729,0,0.12915503970753614
24730,0,0.5392284871301755
24731,0,0.30790704406332714
24732,0,0.39186776087138686
24733,0,6.470613458236389e-05
24734,0,2.0282379015062298e-08
24735,0,0.0001734070124215888
24736,1,0.8850406239777071
24737,0,0.4053980894675018
24738,0,0.00032923776901220604
24739,0,0.2146967329527174
24740,0,0.0038684867630468713
24741,1,0.2130223934913475
24742,1,0.8024040953332017
24743,0,0.06015795599470665
24744,0,0.0006408449471328027
24745,0,2.571771577794567e-07
24746,1,0.2823891438783807
24747,1,0.6828259508048857
24748,0,0.19664147087553568
24749,1,0.8767053214133951
24750,0,0.0056068479082057015
24751,1,0.2990465650243391
24752,0,0.2472246280409158
24753,0,1.7753662903133725e-10
24754,0,0.25490217463710757
24755,0,0.24466042092466242
24756,0,0.1794203838435859
24757,0,0.36089805962004606
24758,0,2.3062918056987287e-05
24759,0,1.511019077497471e-07
24760,0,0.3665617895044187
24761,0,0.08896360610427641
24762,1,0.35641252110433214
24763,1,0.49320448395483113
24764,0,0.20848954063373504
24765,1,0.4911109026430252
24766,0,0.2872038843161859
24767,0,0.8325932396656466
24768,0,0.23419904232298855
24769,0,0.889480367372865
24770,1,0.45674981935929293
24771,0,6.359573743252481e-06
24772,0,0.006243866953641751
24773,0,2.1791900484574786e-11
24774,1,0.2810972065968735
24775,1,0.5914613994998384
24776,0,0.180266102900124
24777,0,0.12008624153625722
24778,0,0.0006134485191035773
24779,1,0.11379787905225139
24780,0,0.00045210623418277536
24781,1,0.23499341362073642
24782,0,0.002801553002028109
24783,0,0.3791608448965485
24784,0,0.012989414227289716
24785,0,0.00011850623043741769
24786,0,0.2644658309017588
24787,0,0.43626397226511443
24788,0,0.3328569700029245
24789,0,0.0015242783948003972
24790,0,0.16740463825640634
24791,0,0.0005866163359919405
24792,1,0.3131485119856805
24793,1,0.8315399305586988
24794,0,4.27203800073783e-20
24795,0,0.1925602787551798
24796,1,0.6158274187730688
24797,0,0.001056008347098719
24798,0,4.6121154125463105e-05
24799,0,0.039248291324091064
24800,0,0.002273664038662493
24801,0,0.45462161273306306
24802,0,2.2637932041240564e-07
24803,0,0.02055556486453702
24804,1,0.6525046605436147
24805,0,0.26248128729079595
24806,0,1.7624398089593658e-05
24807,1,0.6129779064715778
24808,0,0.11615601845607733
24809,0,0.16887699347521815
24810,0,0.0007236284015156792
24811,0,0.012499921548884668
24812,0,0.023826142542999293
24813,0,0.1338101297952863
24814,0,0.40577234877969
24815,0,0.2733417990194384
24816,1,0.4343662377064482
24817,1,0.2678833946515247
24818,0,0.313378127846244
24819,0,1.7643095058453707e-05
24820,0,0.05453218642668247
24821,0,0.02915637494065581
24822,0,0.2796301601773262
24823,0,0.013198475136479365
24824,1,0.45992041208631634
24825,0,0.4841404460018377
24826,1,0.3540744585680577
24827,1,0.4903258314451758
24828,1,0.18231974383189103
24829,0,0.03254035841263688
24830,0,0.007873259491915106
24831,0,0.44844404915805985
24832,0,0.4802038607437175
24833,0,0.2587493160652707
24834,0,0.27656757979670155
24835,0,0.4328615942948001
24836,0,0.03416891975778101
24837,0,2.7747094874561446e-14
24838,0,9.66484158872445e-18
24839,0,0.7020329990377496
24840,0,0.10118625148341219
24841,0,0.714016400453739
24842,0,0.00022796940923290062
24843,0,0.0003492081498291337
24844,0,0.5918561071425632
24845,0,0.12761896343613344
24846,0,0.3510510063405417
24847,0,0.28179722789158085
24848,0,0.2674036050513988
24849,1,0.3356783400791752
24850,1,0.6310562401211897
24851,0,0.2487179379559641
24852,0,0.011974594003930184
24853,0,9.545672762267796e-06
24854,0,0.0003884756558134207
24855,0,0.348458300868222
24856,0,0.09233313192667439
24857,0,0.25922310408587557
24858,0,0.005543299860347061
24859,0,3.717915976216529e-10
24860,0,3.6824698345707906e-05
24861,0,0.14470387324335945
24862,0,0.28634384117664935
24863,0,5.093741477952811e-13
24864,0,0.37620993201778413
24865,0,0.16619712754203486
24866,0,0.0013654164440091508
24867,1,0.612680177232347
24868,0,0.288163175643429
24869,0,0.1553667420145756
24870,0,0.05391525684474421
24871,0,0.0003691052748620453
24872,1,0.8128326438352471
24873,1,0.8100004045241967
24874,0,0.0003113821282995513
24875,0,1.039793921489124e-12
24876,0,0.004118111085246276
24877,0,0.2824672168703466
24878,0,0.012336777119368487
24879,1,0.7369091860147835
24880,0,0.00013996375304937134
24881,0,0.0025867111431580924
24882,0,0.4602608014892248
24883,0,0.4115515226428658
24884,0,0.08096850407435131
24885,0,0.22661994949963832
24886,0,1.9008208307191998e-16
24887,0,0.003700954872139038
24888,0,6.281601159424751e-06
24889,0,4.86881375357319e-06
24890,0,7.894080485389395e-13
24891,0,0.001888657564469065
24892,0,0.7409362490996828
24893,1,0.5802514328081996
24894,0,2.87823180344737e-06
24895,0,1.3580401965067394e-05
24896,1,0.3817638610975455
24897,1,0.677010991823977
24898,0,0.04336728080099042
24899,0,0.035528138759464326
24900,0,0.0014500492276449983
24901,0,0.21367716538583556
24902,1,0.44037037044745064
24903,0,5.744342635884728e-11
24904,0,4.0886132386283123e-05
24905,0,2.4252540731893554e-05
24906,0,0.364182208789169
24907,0,0.3774218110497641
24908,0,0.018566506647522223
24909,0,6.113833398782066e-13
24910,0,0.003555011415751645
24911,0,0.14468720588351738
24912,0,4.0266215283884393e-13
24913,0,0.26728805746194717
24914,0,4.17374711788428e-05
24915,0,0.0004194306023119044
24916,0,0.015021765029622446
24917,0,0.26795572660320227
24918,1,0.324766859809361
24919,0,0.04663992611077126
24920,0,1.2341387566786089e-06
24921,0,1.0676226147714282e-12
24922,1,0.38776520879521165
24923,1,0.7466490267329952
24924,0,0.35004315127956637
24925,1,0.8268248956754952
24926,0,0.00703048558310077
24927,1,0.16281188968871405
24928,0,2.3701756489974787e-05
24929,0,0.0027536309344654676
24930,0,0.2704637761463528
24931,0,0.07041067676419328
24932,0,0.04977786004045515
24933,0,1.204158018678041e-10
24934,0,0.08811188538126646
24935,0,0.013660190621286785
24936,0,0.00927163938095362
24937,0,0.016564539895093985
24938,0,0.17274735193460786
24939,0,0.003926482662682349
24940,0,0.4815824805480652
24941,0,0.129076419115999
24942,0,0.2765078899154861
24943,0,0.00016820439251916732
24944,0,0.5356797235434639
24945,0,0.048735178124767936
24946,0,0.14861000032785857
24947,0,9.012584747819172e-05
24948,0,0.054526856955309524
24949,0,0.2732803905589615
24950,0,0.5027811418033827
24951,1,0.3173647454110882
24952,1,0.15281807376987025
24953,0,0.0005386910808910239
24954,0,0.321731017703832
24955,0,0.007958548361410014
24956,0,0.1296570413602452
24957,0,0.3663561227184376
24958,0,0.012720680706560034
24959,0,0.2472169148731031
24960,0,0.011459486104240184
24961,1,0.26960001912553755
24962,0,0.4077013725710775
24963,1,0.4813682528565587
24964,0,0.0480205721235175
24965,1,0.8899750195737429
24966,0,0.08288207711688707
24967,0,3.7717789657833336e-10
24968,0,0.10848673053643205
24969,0,0.30934343901223393
24970,0,0.05370366121959255
24971,0,6.198005979247028e-14
24972,0,0.0028245094416089896
24973,0,0.20396414381912845
24974,0,0.11631493955045322
24975,1,0.4913991048919741
24976,0,0.10414292384024598
24977,0,0.2240711061131752
24978,0,0.0005358523284236409
24979,1,0.5851196766412958
24980,0,0.27962601883493887
24981,0,0.5876029197955935
24982,0,0.04291823494814258
24983,1,0.8342450522593644
24984,1,0.4763217233612419
24985,0,0.0015465915884021635
24986,1,0.2410073354389482
24987,0,0.09221037260826276
24988,0,0.18783115914393395
24989,0,0.060286778798561404
24990,1,0.8526837669192182
24991,0,9.886284117509475e-05
24992,1,0.3202940320483096
24993,0,0.00676331850965362
24994,0,0.0002542204675921203
24995,0,0.0002292461254174613
24996,0,0.0020149557787441986
24997,0,0.001311742422441437
24998,0,0.013477698627933124
24999,0,0.42755046597952506
25000,0,0.4396394560100613
25001,0,0.00028688194368398323
25002,0,6.794524763883077e-05
25003,0,0.10471626555767292
25004,0,0.12010392531092777
25005,0,0.07471776524346205
25006,0,3.247940303289312e-06
25007,0,9.624253962214802e-06
25008,0,0.39156477601837586
25009,0,0.0217866307073569
25010,0,0.0005244314922723928
25011,0,4.724517266647835e-15
25012,0,0.34654664135004143
25013,1,0.699289976268598
25014,0,0.00034241352442784985
25015,0,0.08507587838371367
25016,0,0.24865117807209605
25017,0,0.6013757921758099
25018,0,0.32532163489952887
25019,1,0.2627119547811532
25020,0,0.5612270608947406
25021,0,0.007012619377593571
25022,0,0.7074998822215559
25023,0,0.6490534486347226
25024,1,0.3462126722775215
25025,0,0.23593451063142853
25026,0,0.006497495030389886
25027,1,0.4414596162736376
25028,0,0.0035969374981221288
25029,0,0.13984769172496325
25030,0,0.2963503289334143
25031,0,0.025339502497287673
25032,0,0.001013219438956968
25033,0,0.002452805536134442
25034,1,0.2633877045066858
25035,1,0.33760790807420904
25036,0,4.498998989758767e-06
25037,0,2.0395969668857197e-16
25038,0,0.2943009802672617
25039,1,0.8708074963277411
25040,0,0.10433885155890764
25041,0,0.08973494187506506
25042,0,5.141521126822404e-06
25043,1,0.33189881362096846
25044,1,0.5237483146064933
25045,0,0.00016658470336630932
25046,0,0.08129213336890596
25047,0,0.41540183958252136
25048,0,4.836425825543813e-06
25049,0,0.038330666520920154
25050,1,0.9636807389872379
25051,0,1.8586122732657033e-13
25052,0,0.379049320273367
25053,0,0.15352843674843827
25054,0,0.12076224066782357
25055,0,0.17323549071233316
25056,0,0.0017027579870760202
25057,0,0.22718164758640838
25058,0,0.00012605305344036937
25059,0,2.9984115273391626e-11
25060,0,5.263080930517586e-05
25061,0,2.528611664277127e-18
25062,1,0.5520871363645542
25063,0,0.0002666782309169987
25064,0,0.2407755982517775
25065,0,0.041035584720977424
25066,0,0.12421307430537179
25067,0,1.912236741709103e-07
25068,0,5.638114033936599e-08
25069,0,0.12544836114866179
25070,0,0.4632091042135009
25071,0,0.002691071821636073
25072,0,4.125964159609328e-09
25073,0,0.026857718897562832
25074,1,0.20849516156011397
25075,0,6.201396279815995e-06
25076,0,0.024985605550144258
25077,0,0.18221481228099035
25078,0,3.513873621171791e-08
25079,0,0.0004458759514846763
25080,1,0.33672899929328065
25081,1,0.27635984666988866
25082,0,0.004044913242191872
25083,0,0.18246386283319357
25084,0,0.004318410234279853
25085,0,0.0022217898123130845
25086,0,0.5807357142939648
25087,1,0.3328962797427046
25088,0,0.2389693333483366
25089,0,0.20566219887246945
25090,0,0.008045793435166135
25091,0,0.013772530293987782
25092,0,0.21221352466620505
25093,0,0.7454333928600198
25094,1,0.9241317246119798
25095,0,0.539059292571197
25096,0,0.289387662584231
25097,0,0.18142145805468743
25098,0,0.0011062067676444228
25099,0,0.02693226186569172
25100,1,0.3458274146896153
25101,0,6.774419173306847e-11
25102,0,0.0026097319049990745
25103,1,0.03847010896374124
25104,0,0.2875287322195986
25105,1,0.9861878686744445
25106,0,0.11420463609713186
25107,0,0.0005189366138624237
25108,0,0.009020693638399862
25109,0,0.00019399565405759083
25110,0,4.509296791754224e-15
25111,0,0.08373659454594808
25112,0,6.135595789509752e-13
25113,1,0.12580742867565617
25114,0,0.441740360115217
25115,0,0.0013815217141535485
25116,0,0.12223871227961054
25117,0,0.3382815441155522
25118,0,0.003131424877617862
25119,0,0.0014659271532734713
25120,0,0.09006394721851751
25121,0,0.3416399939706251
25122,0,0.15115506490453978
25123,0,0.8356566023286274
25124,0,0.12148056818371741
25125,0,5.009353137997596e-05
25126,1,0.4380177688907552
25127,0,0.008668033882461259
25128,0,0.3941536141591762
25129,0,0.1652711744202589
25130,0,1.1193673742549044e-20
25131,0,0.021723642476336843
25132,0,0.04681345923613799
25133,0,0.17716318807109588
25134,0,0.0008985542424782335
25135,0,0.08192737121386738
25136,0,0.006928585692422292
25137,0,0.08538148307780426
25138,0,0.002223797861513284
25139,1,0.00776279078887315
25140,1,0.32051988959645167
25141,0,0.4156561369324078
25142,0,2.4340842477957504e-05
25143,0,0.24684950921558974
25144,0,0.046882259010919795
25145,0,0.05706570593190456
25146,0,0.002552107794355908
25147,0,0.35721446165058374
25148,0,0.0005460627964745751
25149,0,0.21158175489521097
25150,0,0.0013056646589981692
25151,0,0.3465571312093961
25152,0,7.816494133140939e-12
25153,0,0.0003687092127678299
25154,0,0.016365189477292583
25155,0,0.28635012559752254
25156,0,0.09956239033187521
25157,0,4.886425753007738e-05
25158,1,0.4180767473783443
25159,0,0.0009217826533990887
25160,0,0.32907443070457276
25161,0,2.2921933119003967e-06
25162,0,3.663673686586842e-12
25163,0,0.05816998287848309
25164,0,0.21255494810987044
25165,0,0.0019476396745807304
25166,0,0.00017727563175156107
25167,0,0.0001670957722967837
25168,0,0.0017651253328156407
25169,0,0.07293886599162797
25170,0,0.36738698343159326
25171,0,0.05920613363215951
25172,0,0.34982082732673664
25173,0,0.23952635777727774
25174,0,0.5259442579659828
25175,0,0.1483321414833492
25176,0,2.1339265907800707e-07
25177,0,0.19268540694232644
25178,0,0.30086570794980666
25179,0,0.7555609192142152
25180,0,0.35801589629039265
25181,0,0.32318284749289483
25182,0,0.46244156526000757
25183,0,2.428989929615502e-07
25184,0,0.0019656596114692314
25185,0,0.0001507668618742546
25186,0,0.003113990448525363
25187,1,0.5702911812983903
25188,0,0.48143284047246915
25189,0,0.13401091680805804
25190,0,2.3691254937790875e-12
25191,0,0.21810568217973347
25192,0,6.675253798378155e-06
25193,0,0.3510749241523318
25194,0,9.811290809508583e-06
25195,0,0.00032697193935495315
25196,0,0.23175600238089133
25197,1,0.7172186098965441
25198,1,0.9031534433122758
25199,0,0.04338237232512721
25200,0,0.20926926040649876
25201,0,0.1867546927933372
25202,1,0.4690834062296197
25203,0,0.02551774959610144
25204,0,8.02930765154545e-17
25205,1,0.6027636537432803
25206,1,0.2845821015777708
25207,0,0.0024058921093759347
25208,0,0.5387422125022319
25209,0,0.1450887786222601
25210,0,0.18307537167444288
25211,1,0.8215846723449851
25212,0,1.1153536289579901e-10
25213,0,3.696767204219407e-05
25214,0,6.726755731525951e-13
25215,0,0.0005995358134047804
25216,0,0.08511961269483995
25217,0,0.002430751211710706
25218,1,0.27762410415712474
25219,0,0.0006051593062154785
25220,0,0.3210651994984597
25221,0,0.0004812500019375096
25222,0,0.053663550165456604
25223,0,1.6520484764569246e-09
25224,1,0.3086767939338565
25225,0,0.0014776554471476319
25226,0,0.021246091693770206
25227,0,0.3307718111877233
25228,0,0.17137958338931913
25229,0,0.3367376628570446
25230,1,0.018803511570576234
25231,0,0.15250789414166624
25232,0,1.1241577574441178e-07
25233,0,0.14755717426833787
25234,0,3.6518154587161218e-09
25235,0,0.024778791878987377
25236,0,2.064755880292673e-12
25237,1,0.48216306692120386
25238,0,0.36959237811709295
25239,1,0.8919767544991852
25240,0,0.4136770253582538
25241,0,0.015035239438813176
25242,0,0.31841983519208983
25243,0,0.05037608888406923
25244,0,1.928756802899437e-05
25245,0,1.2487969285692059e-07
25246,0,8.08697640856836e-05
25247,1,0.6921069047620102
25248,0,0.001021042338462362
25249,0,0.03663905213689864
25250,0,0.09971385517741188
25251,0,0.23996039308265318
25252,0,0.03456238533139403
25253,0,0.02467866710858269
25254,0,0.15795193036967453
25255,1,0.7830006527392638
25256,0,0.07992418759956171
25257,0,0.0003169023518869033
25258,0,0.2982571597974464
25259,0,0.006871937517938593
25260,0,0.20034408775301857
25261,0,3.623110308239574e-14
25262,0,0.12382228159417633
25263,0,0.003932038450489485
25264,0,0.0013303474070981897
25265,0,0.03800365644193917
25266,1,0.40014341446700774
25267,0,0.00168137338856692
25268,0,0.1771927356647266
25269,0,8.7627647846173e-05
25270,0,0.5602599801977571
25271,1,0.38923810332476644
25272,0,0.05727033461039024
25273,0,0.0011476033501202452
25274,0,2.0852156068758098e-10
25275,1,0.4811088529946564
25276,0,0.1182287845250415
25277,0,0.00015998498465222323
25278,1,0.43478847247233754
25279,0,8.534408273291759e-08
25280,0,0.002821609519363879
25281,0,0.3385235755481256
25282,0,0.21990801236496685
25283,0,2.1294970335370717e-06
25284,0,0.00017583357665898225
25285,0,0.09826125298654802
25286,0,5.715531598345166e-13
25287,1,0.385582802851383
25288,0,2.931563199130102e-06
25289,0,4.080207776376062e-05
25290,0,2.5938194669489085e-23
25291,0,0.15983945696800936
25292,1,0.9413132493359653
25293,0,0.03380931584393593
25294,0,0.00316863743511993
25295,0,2.2119502060687586e-24
25296,0,0.22649902999923208
25297,0,0.05711971025749059
25298,0,0.24246173159090742
25299,0,3.559351396660401e-05
25300,0,1.6456465595072654e-22
25301,0,0.12305098116341756
25302,0,0.020656655929047727
25303,1,0.7782447342079225
25304,0,0.517063974313938
25305,0,0.2591646470799306
25306,0,1.757290539852274e-08
25307,0,0.0003225104459588772
25308,0,0.0009432279230768365
25309,0,1.4532040207361897e-09
25310,0,0.0022546232896599613
25311,0,0.00014652169303642858
