id,y_true,p_right
17166,0,0.23947046713925527
17167,0,0.8405141856388344
17168,0,8.740375057908419e-25
17169,0,0.00023830477193213686
17170,0,3.627635226852174e-05
17171,0,0.026313259322429776
17172,0,0.366855582264875
17173,0,3.0400268301241264e-05
17174,0,0.015426219355091371
17175,0,2.5144548600258203e-14
17176,0,2.43507742599832e-11
17177,0,0.1525121213930715
17178,0,0.049166439538713816
17179,0,0.0025364741631215123
17180,0,0.11805677838586717
17181,0,0.1135375686228476
17182,0,0.518174576942402
17183,0,2.589031228060679e-05
17184,1,0.5333342328665317
17185,0,0.00039226398759162714
17186,0,0.07991442857250516
17187,0,0.08064479403607962
17188,0,2.1280271233226164e-08
17189,0,0.44175205153584973
17190,0,8.642679428141768e-09
17191,0,0.09437234058157183
17192,0,0.008881352221869768
17193,0,7.309011529877572e-14
17194,0,8.689055272917673e-15
17195,0,0.054855057044492304
17196,1,0.6744542724365443
17197,0,0.11101039910987866
17198,0,0.1150228272526363
17199,0,0.011271773712507378
17200,0,0.19706656808994683
17201,0,0.2654090212287419
17202,0,2.825981529616273e-09
17203,1,0.68119673424584
17204,0,0.08212643542866731
17205,1,0.3454586044812871
17206,1,0.4254651327469978
17207,0,0.004601590231192183
17208,0,0.0010746936370225994
17209,0,8.04405066487785e-12
17210,0,0.6721860911166126
17211,0,7.208005279121832e-05
17212,0,0.009061174613052175
17213,0,0.08717056585428799
17214,0,0.10968222440205846
17215,1,0.31008667697803904
17216,1,0.4807250120029258
17217,0,0.28065580164643333
17218,0,0.0015568971333212657
17219,0,0.00042336932786189924
17220,0,0.1221487462869317
17221,0,0.09080340047782952
17222,1,0.401739886923994
17223,0,0.00023846902740245283
17224,0,0.03858914134008407
17225,0,0.0010713564162397591
17226,0,0.06834275431266928
17227,0,0.1108883711051565
17228,0,0.3395611000027738
17229,0,0.1966073415086011
17230,0,0.0016700306607125616
17231,0,4.89956732847048e-07
17232,0,0.036159784747214256
17233,0,0.4668378516807636
17234,1,0.3850706104457759
17235,0,0.4950594799868779
17236,0,0.0021123612357600297
17237,1,0.05968243473422089
17238,0,0.3769171543089683
17239,1,0.5806567348079305
17240,0,0.7997503068487353
17241,0,2.7890344318995663e-06
17242,0,0.1765178035039757
17243,0,1.5076370407848138e-06
17244,0,0.0023467314696138998
17245,0,0.21656989344611052
17246,0,0.02346660592483963
17247,0,3.1487261831723705e-19
17248,0,0.0022833445093357213
17249,0,0.4358163136308692
17250,0,0.030168465502067802
17251,0,2.407498556268082e-07
17252,1,0.38208197563396545
17253,0,0.0002566300135595688
17254,0,0.0009576890456894584
17255,0,0.32469089609311186
17256,1,0.7859653776814963
17257,1,0.5814430934321616
17258,1,0.7283183660648508
17259,0,0.01086952648363515
17260,0,0.017965046896050815
17261,0,0.00011175058608881571
17262,0,0.011279629799565854
17263,0,0.00010947589854856433
17264,1,0.8389559423428656
17265,0,0.0008480649180197876
17266,1,0.6239160899614086
17267,1,0.8553071072068762
17268,0,0.008255604737973628
17269,0,0.00011563397131452738
17270,0,0.0036808920191803833
17271,0,0.0575481843811333
17272,0,0.04335182803031407
17273,0,0.0016619486473628663
17274,0,0.2396997200444793
17275,1,0.5495625873730182
17276,0,0.09847639922926608
17277,0,1.484606998350458e-19
17278,0,2.219403369262018e-13
17279,0,0.02171341958412864
17280,0,0.53139880351678
17281,0,0.00045881083072894715
17282,0,0.3160418438706868
17283,0,0.3670162607830769
17284,0,0.19032226886082693
17285,0,0.14282597151396811
17286,0,0.0004942092014398519
17287,0,5.144266287783458e-05
17288,1,0.2994155606215799
17289,1,0.5578504807437833
17290,0,6.851727774639146e-06
17291,0,8.361961115792348e-07
17292,0,0.1745051820873012
17293,0,0.01004018517178367
17294,0,0.02376248791416006
17295,0,6.620207165097406e-06
17296,1,0.32114525144009526
17297,0,0.4776012967586421
17298,1,0.4339826428732161
17299,0,0.4749092539168558
17300,0,0.0008386157929361948
17301,0,0.25408731159686426
17302,0,0.8273660687396804
17303,0,0.0006414864626504806
17304,0,3.2214899469293215e-06
17305,0,0.46763107115610736
17306,0,0.003162757708761493
17307,0,0.0013189383535282893
17308,0,1.5451009312625485e-05
17309,0,0.16181339135361986
17310,0,0.0069894361142945945
17311,0,0.39360612129235
17312,0,0.5568220603171166
17313,0,2.369390845234306e-11
17314,1,0.9415785312787861
17315,0,0.00043688685413744376
17316,0,0.0006380048451338392
17317,0,0.3184631629309388
17318,0,2.4693209773114423e-12
17319,0,0.0028615461422486803
17320,0,0.5375972873241489
17321,0,0.20232730884592232
17322,0,0.16174946955732297
17323,0,0.03186906805867724
17324,1,0.6687726923318057
17325,0,0.07932288161858052
17326,0,1.6520759461210387e-11
17327,1,0.15531365515467288
17328,0,5.759731963010018e-05
17329,1,0.36652337633320736
17330,0,0.16048848773448884
17331,0,0.13168711472688774
17332,0,0.3159689806952988
17333,0,0.08011159552871806
17334,0,0.013923791616778926
17335,0,5.358086600391174e-05
17336,0,1.2065963157574769e-05
17337,0,1.572692262891485e-05
17338,0,0.37079903049930535
17339,1,0.9245985477367018
17340,0,0.20213278354049263
17341,1,0.37269595946332423
17342,0,0.6743619868364323
17343,0,0.0009154030561233069
17344,1,0.3526128651750854
17345,0,0.003996502988028409
17346,0,0.009875237872655356
17347,0,0.003328690542422055
17348,1,0.7188097508614258
17349,0,0.2621117810801886
17350,0,0.026941125772178103
17351,0,0.6603151173226891
17352,0,0.26479725320871217
17353,0,0.0018663333674800258
17354,0,0.026473337982426282
17355,0,0.20995580331984642
17356,0,0.29901978765877046
17357,0,0.052209809170834606
17358,1,0.5099333343656393
17359,0,0.0017933257912991537
17360,0,0.3787333224759909
17361,0,3.3803376293589845e-20
17362,1,0.6554999169365516
17363,0,0.018255227068801883
17364,0,0.0002081525831493768
17365,0,0.19677543400246586
17366,0,0.15849901165608318
17367,1,0.8033168571613344
17368,1,0.4982666701150592
17369,0,0.5396706641743593
17370,0,0.27968527721061637
17371,1,0.02522291851328123
17372,0,4.789277123551681e-06
17373,1,0.689726584863527
17374,0,0.011048451492283983
17375,1,0.12657732521448212
17376,1,0.35058729445762543
17377,1,0.6223047342349184
17378,1,0.7204136440016226
17379,0,0.5538862106693009
17380,0,0.2731593998147089
17381,0,0.07842574803777116
17382,0,0.00940440231249844
17383,0,0.23480179231694623
17384,0,9.469908432990182e-13
17385,0,0.1123329292118885
17386,0,0.0008663209862258657
17387,1,0.20712065200458257
17388,0,3.3925928307653525e-11
17389,0,4.0733759091151497e-13
17390,1,0.4640174894289144
17391,0,0.2664991900453636
17392,1,0.22352396062578483
17393,0,1.4365735858650804e-06
17394,0,0.15352565834955337
17395,0,0.0006541650003825203
17396,0,0.7102590543269216
17397,0,0.020519872329580822
17398,1,0.8792952603077053
17399,0,0.24971644012927224
17400,1,0.703410970915389
17401,0,0.001514190411485246
17402,0,2.014120547928351e-06
17403,0,1.6893401087708825e-07
17404,1,0.2934137432184186
17405,0,0.03434484561840022
17406,0,2.9405550330908902e-09
17407,0,0.19828949672818622
17408,0,0.007065522995798974
17409,0,0.0009626816405857894
17410,0,0.18393421336438487
17411,0,0.008080182020606435
17412,1,0.6233318087036026
17413,0,0.2643168590204368
17414,0,0.00034946840656313594
17415,1,0.7037534673647422
17416,0,6.199919567602428e-05
17417,0,0.0006267638445132812
17418,0,0.16474952848867733
17419,0,0.1572877629753733
17420,0,0.29406762067580644
17421,0,0.0786275314796323
17422,1,0.4029021527381608
17423,0,0.034797867223973544
17424,0,5.428963442019023e-06
17425,1,0.1801139450157337
17426,1,0.8728759632865453
17427,1,0.32131941333493225
17428,0,0.0001523901007998965
17429,0,0.4934520475296047
17430,0,0.3833255131856901
17431,0,0.00023443539438450873
17432,1,0.906503341129353
17433,0,1.1394137648057478e-18
17434,0,0.07962092353047164
17435,0,0.0011028671707011425
17436,0,3.8798308173326924e-07
17437,0,9.340970447275914e-18
17438,0,0.32281511992843054
17439,0,0.4377510982972764
17440,0,0.00765510706591694
17441,0,0.07174955920583366
17442,0,0.04695965830714133
17443,0,8.141670593532048e-05
17444,0,6.522154733446508e-10
17445,0,0.0332403074928682
17446,0,0.021315425645579793
17447,0,0.2122246002167137
17448,0,0.006960218375379789
17449,0,0.07171701603217778
17450,0,0.06272383903479761
17451,1,0.04271355818501662
17452,0,0.007078820506928883
17453,0,0.30858285057652446
17454,0,0.008006474515932064
17455,0,0.4749438378976199
17456,0,0.6273656794280422
17457,0,0.03383964480918561
17458,0,1.952961340661304e-05
17459,0,1.7601846417622415e-13
17460,0,5.3586163075530827e-05
17461,0,0.0006272890224359848
17462,0,0.3550424789814432
17463,0,0.0005443615389008655
17464,1,0.8428556341671304
17465,0,0.034621281154128915
17466,1,0.2997216065879998
17467,0,0.16526459256820616
17468,0,0.2806389318940309
17469,0,2.55381915140261e-05
17470,0,0.48243624145488195
17471,0,0.004627240162515399
17472,0,0.0010526458479418175
17473,0,0.0003623076130997529
17474,0,0.1279733447233734
17475,0,0.0029477061745061405
17476,0,1.8557398174444363e-10
17477,0,0.04762556404885939
17478,1,0.813618038998366
17479,1,0.7047313882646253
17480,0,0.0008138328256413044
17481,0,0.07350576985743351
17482,1,0.5753198614178929
17483,0,0.4319767426932872
17484,0,5.302420885960533e-10
17485,0,0.011648637904451314
17486,0,0.4652887038551132
17487,1,0.35243293476153736
17488,0,7.757260000766543e-06
17489,1,0.3262562451681035
17490,0,0.00023357765959033106
17491,0,0.28944757037564134
17492,1,0.7249068476900764
17493,0,0.010437000925812578
17494,0,0.14379748146368393
17495,0,5.00389243352907e-18
17496,0,0.431960958799204
17497,0,1.4719637285920545e-05
17498,0,0.1400022628656671
17499,0,0.6301589245382279
17500,1,0.8494268699379239
17501,0,0.43713678664690303
17502,0,0.13567724287822458
17503,0,0.45017701783065284
17504,0,0.015043373640363749
17505,0,0.33331077676748067
17506,1,0.6204349762601106
17507,1,0.45085671879150063
17508,0,0.00014632003578096407
17509,0,2.3307183395978982e-06
17510,0,0.0002946246948760459
17511,0,0.11537426626517619
17512,0,0.16635824640590913
17513,0,0.08744008784895414
17514,1,0.7397629827977203
17515,0,0.02860704509761965
17516,0,0.24401616945749838
17517,0,0.021867928358543887
17518,0,0.03381266762213145
17519,1,0.8856365522880371
17520,0,0.0002581092454339351
17521,0,3.6488773878433405e-08
17522,1,0.7150108786285062
17523,0,0.20073319741153603
17524,1,0.49524793309638593
17525,0,5.2742009129937014e-08
17526,0,0.21865412943119303
17527,0,3.463517871570898e-07
17528,1,0.3197305996986064
17529,0,0.12243116152582166
17530,0,1.7959167266803762e-06
17531,0,0.701748879288557
17532,0,0.3356209792046579
17533,0,0.5637182313990218
17534,0,0.2466217953928158
17535,1,0.9299417181876881
17536,0,0.0023765312164184924
17537,0,1.4258525368592778e-06
17538,0,1.8586175755679928e-11
17539,1,0.7144614662191644
17540,0,4.376696643746164e-12
17541,1,0.1920051986661577
17542,0,0.37283205121824226
17543,0,0.02462427330678705
17544,0,0.13201243287254272
17545,0,0.00038158462204996283
17546,1,0.7879710941576079
17547,0,0.3515475654562776
17548,0,3.0755682503305263e-10
17549,1,0.5562115403371632
17550,1,0.4173038134614006
17551,0,0.0025128843101845
17552,0,1.6106108300732889e-06
17553,0,0.5895414266652892
17554,0,3.438927326565977e-10
17555,0,0.5103290217445986
17556,0,0.0006920019169103343
17557,1,0.31069380977916744
17558,0,0.001812480815052432
17559,0,0.2538969863688347
17560,0,0.07683876480874423
17561,0,0.1957448619853318
17562,0,0.39514556593790234
17563,0,0.06674153416030744
17564,1,0.8662144065830624
17565,0,5.160402724799951e-06
17566,0,0.07848194067642808
17567,0,0.24320742865848652
17568,0,0.007815893878076092
17569,0,0.32044685146292246
17570,0,0.0023450330394253196
17571,0,0.01714031062875752
17572,0,0.0848132673836647
17573,1,0.35368840566535986
17574,0,0.5241168574850563
17575,0,0.008536187396705813
17576,0,0.071192886355823
17577,0,3.120792790376859e-17
17578,1,0.6048808087811836
17579,0,0.07513531484114869
17580,1,0.9034960803928166
17581,0,0.23977447616533037
17582,1,0.592046596998266
17583,0,0.18729145223114177
17584,0,0.010631455988897536
17585,0,0.19902170673787534
17586,1,0.6726003696352639
17587,0,0.061916907148622406
17588,1,0.8430796394545594
17589,0,6.608921939007034e-05
17590,0,0.21887863628343684
17591,0,0.43952075225611703
17592,0,0.44328070128986324
17593,0,0.00011294715949496521
17594,0,0.41381507208919327
17595,1,0.3386423426209671
17596,0,0.397037728174013
17597,0,0.3146013923695525
17598,0,0.24010913647959123
17599,0,0.8878013115298374
17600,1,0.31741329323693285
17601,0,0.0015978056114119834
17602,0,0.35138907483894044
17603,1,0.7767621591048235
17604,0,0.18527524514143495
17605,0,0.029176145354977243
17606,0,0.22455927827071612
17607,1,0.41999543395521893
17608,0,0.0897025861976925
17609,1,0.24513868658940402
17610,0,0.1522681028455938
17611,0,0.01789425070471914
17612,0,0.0003951184726351056
17613,0,0.11979266050290717
17614,0,2.430150022336342e-06
17615,0,0.19724032083782952
17616,0,0.0004939444284546358
17617,0,0.0008972088207523278
17618,0,0.11523875204722989
17619,0,0.19245327239535787
17620,0,7.231276079644872e-05
17621,0,0.055523960802976224
17622,0,0.008604607356221749
17623,0,5.772995492738855e-07
17624,0,7.300988821385259e-10
17625,1,0.5106920882363758
17626,0,0.04024627040219321
17627,0,0.2308691385815117
17628,0,1.4883859052868127e-07
17629,0,2.8083584085807054e-06
17630,0,0.33900999192630715
17631,0,0.42610895409819244
17632,1,0.7062155920616298
17633,0,1.514850942028426e-08
17634,0,0.040743691090487345
17635,0,1.1351273167540372e-15
17636,0,0.0004622522958849052
17637,0,9.61970395011251e-08
17638,0,0.049415643026783515
17639,0,0.005670835400389045
17640,1,0.8453672446120716
17641,0,9.444315661929389e-06
17642,1,0.5420255494427401
17643,0,0.15055606090464307
17644,0,0.6084246442838552
17645,0,0.008068572722931992
17646,0,0.21853980475082785
17647,1,0.37524002658548716
17648,0,0.12142680053348415
17649,0,0.16391369707147574
17650,0,0.0008688237190980331
17651,0,0.08255943673054052
17652,0,0.2537745681223662
17653,0,0.16817745750592064
17654,0,1.6463030364937989e-21
17655,0,0.5651426764452571
17656,0,0.5911318156146457
17657,0,9.368982418224543e-05
17658,0,0.002325180295558588
17659,0,0.2525891244240196
17660,0,0.21686108923198938
17661,0,0.3091820639956257
17662,0,0.14036048246638605
17663,0,0.00037118573497249346
17664,0,0.04418122052931367
17665,0,0.3823661746986723
17666,0,0.8349691174751883
17667,0,0.39677736838253386
17668,0,0.2671710286613052
17669,1,0.2686653070767973
17670,0,8.514657944561409e-07
17671,1,0.6954914412316611
17672,0,0.11474020080935068
17673,0,6.721181713452149e-10
17674,0,0.00013493706933144695
17675,0,0.002985422403884722
17676,0,0.000838672746823904
17677,0,1.8183772537636553e-09
17678,1,0.8809741079744069
17679,1,0.5565687702153941
17680,0,0.07253662968351177
17681,0,1.1510763953832567e-09
17682,0,0.00028714966399724954
17683,0,0.12781462222965614
17684,0,0.2012784102586115
17685,0,0.2770064365044166
17686,0,0.006308427738939183
17687,1,0.7218469495673641
17688,0,0.006530805925042006
17689,0,0.00016790099016905234
17690,0,7.4456119053281e-11
17691,0,0.15097314104988016
17692,0,3.403718491954676e-05
17693,0,0.5917971923760121
17694,0,0.12935690279560438
17695,0,0.7104859989036267
17696,1,0.3164702705726251
17697,1,0.5139105825359175
17698,0,0.4185313847420076
17699,0,0.004321306118170633
17700,0,0.002068273371485185
17701,0,0.0007407275548575183
17702,0,0.0004610978513771745
17703,0,0.3135924071220669
17704,0,0.013351713423255713
17705,0,0.40305694083541455
17706,0,0.22250658672358367
17707,0,0.21728795047706648
17708,0,7.563297318038278e-18
17709,0,2.2087312747860816e-06
17710,1,0.5510956012739623
17711,1,0.587627805742408
17712,0,0.2645726477111926
17713,0,0.01039217498117332
17714,0,0.6222530959275494
17715,0,0.12355116099089164
17716,1,0.27652052720285614
17717,0,0.00017659967844468243
17718,0,0.3021496332283083
17719,1,0.14074372124220572
17720,0,0.05336254021341151
17721,0,2.601963447391834e-05
17722,1,0.26427692750517817
17723,0,0.32832924611838943
17724,0,0.00017208124412578958
17725,1,0.6881307292218477
17726,1,0.4307828422149365
17727,0,0.031323537818415
17728,1,0.47090145019052293
17729,0,4.781634926800208e-08
17730,0,5.833847372316937e-07
17731,1,0.42912888272996563
17732,0,2.8473545658658332e-12
17733,1,0.2845255067547212
17734,1,0.4526790621812551
17735,0,0.002491161685095806
17736,1,0.5774431578774718
17737,1,0.30376551293293724
17738,0,0.6754022657204339
17739,0,0.16525489740284538
17740,0,0.24409192142762098
17741,0,7.555657287013156e-07
17742,1,0.7654618913460433
17743,0,0.21279257236022803
17744,0,6.037046535410964e-21
17745,0,0.1508415342576475
17746,0,0.042612946749522554
17747,1,0.6506637844797794
17748,0,8.776297381784605e-11
17749,1,0.5981195989262348
17750,0,0.4220184114252174
17751,1,0.8057605157740845
17752,0,0.44762873159261446
17753,0,0.028919540452263876
17754,0,0.2647502351404252
17755,0,0.2759081806709234
17756,1,0.7855364848929282
17757,0,0.03537838086248358
17758,0,0.022864861830135422
17759,0,0.015001252888170256
17760,0,0.4073131093217024
17761,0,0.13837598805230675
17762,0,0.0027958347378340544
17763,0,0.1773645792954108
17764,0,5.902856219461072e-05
17765,0,0.0020010606126131133
17766,0,0.22045853428198325
17767,0,9.407939409195013e-05
17768,0,0.1293377459922603
17769,0,0.09792085173399478
17770,0,0.17976254463418265
17771,0,0.3315884087904131
17772,0,0.5827493154718688
17773,0,4.4220784880672473e-07
17774,0,0.0676349472814007
17775,0,0.041673779216001634
17776,0,0.0010915103234422792
17777,0,0.6218249614629036
17778,1,0.9015274336301119
17779,0,0.2788447883730103
17780,0,0.15559634939458758
17781,0,0.6301497149435183
