id,y_true,p_right
173774,0,0.0003212862923685806
173775,0,0.0011391385200453079
173776,1,0.6520342226816601
173777,0,0.35574041004320606
173778,0,0.40270426649985874
173779,1,0.2982390068055801
173780,0,6.833067798848691e-07
173781,0,0.033569107138062194
173782,0,0.03419270389821288
173783,0,0.36619264507853566
173784,0,0.04314412819090797
173785,1,0.820455528310886
173786,0,0.9177312633618843
173787,0,0.041380165032603895
173788,1,0.9234725082198807
173789,0,0.5398883114407177
173790,0,0.717319116409284
173791,0,0.1103378651023046
173792,1,0.45293779557193686
173793,0,0.2697756135353975
173794,0,0.4019063038244491
173795,0,0.00010122439892690183
173796,0,0.03127074541445645
173797,0,0.17969029773535528
173798,1,0.43350977716392924
173799,0,0.003020928626385425
173800,1,0.7284950455189138
173801,0,0.00015060017963359766
173802,0,3.486817463484237e-05
173803,0,0.00029100939489493913
173804,0,0.37462907935286643
173805,0,0.0008079291662781333
173806,1,0.7096759197481466
173807,0,0.15025782858623588
173808,0,0.00030758813046189375
173809,0,0.024759437503092754
173810,0,0.42169123767081335
173811,0,0.27913209550598284
173812,0,2.8356291556861595e-11
173813,1,0.2839942386652629
173814,0,0.13285631937024692
173815,0,0.10598685557118077
173816,0,1.5121136767387003e-07
173817,0,0.01946562932112343
173818,1,0.8162995787515944
173819,0,3.2115022910218055e-05
173820,0,0.03754551173379405
173821,0,0.00028451294624383893
173822,0,0.24967561311752154
173823,0,0.5456522560148629
173824,0,0.0013770220010829908
173825,0,0.0005664068896444139
173826,0,0.5467762653019491
173827,0,0.27802861875679236
173828,0,0.0006852214546216054
173829,1,0.21409032461221467
173830,1,0.5462450886577702
173831,0,0.001982120036989629
173832,0,0.011839859025437634
173833,0,1.104527477864231e-08
173834,0,8.996660683613542e-05
173835,0,0.025190943288630432
173836,0,0.2193976861755684
173837,1,0.3223457627522549
173838,0,0.38400329333845895
173839,0,0.37900762048997905
173840,1,0.7835737621026249
173841,0,0.026948165755507486
173842,1,0.766248643402636
173843,0,0.00010655363940229532
173844,1,0.0036876804345342203
173845,0,0.09911509353790093
173846,0,0.7281561059322151
173847,0,0.027671285626351582
173848,0,0.007052881098939437
173849,0,0.21427365059477416
173850,0,0.048713010741015215
173851,0,0.0050935616691522995
173852,0,0.0017935623801404088
173853,1,0.4637843343453625
173854,0,0.2891779961096462
173855,0,0.00019907939630773425
173856,1,0.40241018546100243
173857,0,0.004034999228129153
173858,1,0.5370056973559207
173859,1,0.4900582163993372
173860,0,3.0245571642879045e-05
173861,0,0.10865696611122763
173862,0,0.1460697697422464
173863,1,0.23357286192057844
173864,0,0.2883596365390862
173865,0,0.3030719013104526
173866,1,0.5516500567493577
173867,0,0.004417660110141433
173868,0,0.0025285217601134185
173869,0,0.6311165420672533
173870,0,0.3257270167327374
173871,0,0.6573824934395432
173872,0,0.00012613218903761064
173873,0,0.041663406506273946
173874,0,0.0006338168567422877
173875,1,0.8517769835525684
173876,1,0.5838904707566488
173877,1,0.9454909583399077
173878,0,0.16840845860879866
173879,1,0.7659456501387552
173880,0,0.000547297824278987
173881,0,0.38077097429359535
173882,0,0.8980588979246402
173883,1,0.249797431748458
173884,0,0.3609995753831248
173885,0,0.000753503786311594
173886,0,0.07777383604348745
173887,0,0.027519433997175134
173888,0,0.203940909324804
173889,1,0.39286424608549014
173890,0,4.6563402464980623e-10
173891,0,0.016178015023933463
173892,0,0.20122984938324595
173893,1,0.7706866521270996
173894,0,1.8883027339142267e-09
173895,0,0.0012382112604951397
173896,1,0.22331198263657193
173897,0,0.004114523162509206
173898,0,0.16838939249406445
173899,0,0.023864441957075717
173900,0,0.031325933640798435
173901,0,2.730604026687545e-05
173902,0,0.07764521393316641
173903,0,0.01036139095056507
173904,0,0.4858308788599864
173905,1,0.6532861869690545
173906,0,0.3025735512519073
173907,0,0.0946721493663647
173908,0,0.300195270373975
173909,0,0.04866297412569808
173910,0,0.003936765224526537
173911,0,0.23655213808668862
173912,1,0.6575871571629174
173913,0,0.5939713923399617
173914,0,0.5209335295991907
173915,0,0.037647331825911255
173916,0,0.09050073465946212
173917,1,0.5119113363685491
173918,0,0.04893294112308134
173919,0,6.459829806891252e-07
173920,0,0.14806442878148654
173921,0,0.5751508816921337
173922,0,0.0008957344303882167
173923,0,0.26305736125619694
173924,0,0.00011402203085940898
173925,0,8.370612513060799e-08
173926,0,1.6202586489639653e-09
173927,0,0.05532628101754405
173928,0,0.3493662352494304
173929,0,0.04591936137104177
173930,0,0.0052115877750998005
173931,0,0.0020069667980987115
173932,0,0.39908749222349904
173933,1,0.8697478766577857
173934,1,0.8154874184323321
173935,1,0.4964913149329143
173936,0,0.0793384548564034
173937,0,0.17066344236063116
173938,0,0.4230315833631014
173939,1,0.6785791750672086
173940,1,0.348271005560719
173941,0,0.10316517456271714
173942,0,0.2212321838442848
173943,0,0.3230392133495984
173944,0,2.25023655166628e-07
173945,0,0.020944306069897282
173946,0,0.03290313441576384
173947,0,0.3052042769978356
173948,1,0.4793260639303266
173949,0,0.003161284276903594
173950,0,2.483249361406519e-06
173951,0,0.3506173009817213
173952,0,0.05308661243500967
173953,0,0.10067532582052059
173954,0,0.19238259378808392
173955,0,8.906898507795849e-05
173956,1,0.8829034027185505
173957,0,1.9561994284144545e-05
173958,0,0.0005183667467315752
173959,0,1.0743117938529113e-21
173960,0,0.34632604727678956
173961,0,0.3250731187696184
173962,0,0.000575168831258456
173963,0,0.0019381864478598034
173964,0,0.08399002728114024
173965,0,0.016114261101350922
173966,0,0.002605043942460924
173967,0,0.021151415453025037
173968,0,0.0013135389388252649
173969,0,4.091039493288371e-18
173970,0,0.002920944659340517
173971,1,0.495364980011967
173972,1,0.5964738687101777
173973,0,1.2964156267679351e-12
173974,0,0.07136317626250513
173975,0,0.001975710095256455
173976,1,0.6520526918651194
173977,0,0.14621425371991378
173978,0,0.7131095391980523
173979,0,0.0026229103306886045
173980,0,0.2609567017788693
173981,0,0.3596725111771314
173982,0,0.21554899436815655
173983,0,2.1431687248202026e-25
173984,1,0.6383666951018209
173985,0,0.01651262378767978
173986,0,0.010880945586183695
173987,0,4.438893902917068e-06
173988,0,0.0025465181251264645
173989,0,2.17813243006669e-06
173990,0,0.14852906831316512
173991,1,0.6884902674001813
173992,0,0.6272518106394961
173993,0,0.17338230792450468
173994,0,0.5969209059486928
173995,0,0.18704712335835763
173996,0,0.6093219699840845
173997,0,0.40404478798224247
173998,1,0.6196614654991776
173999,1,0.4214613253422367
174000,0,0.38423548543938574
174001,0,0.005216193343468381
174002,0,0.19838914537222144
174003,0,1.5771619945390806e-07
174004,1,0.6801937264802325
174005,0,0.27357056430526755
174006,0,0.28579118999477343
174007,0,0.5999360485258367
174008,0,0.16553524141123363
174009,0,0.27024560260434893
174010,0,0.02786257852111069
174011,0,0.0003487483620457205
174012,0,0.33771105795761264
174013,0,0.0011223147492413561
174014,0,0.08068466791574808
174015,0,0.3440277410670414
174016,0,0.0007864935464758366
174017,1,0.725003849211237
174018,0,0.1710641180164747
174019,0,0.01273509708175306
174020,0,0.0011154302295008725
174021,0,0.3235661330608441
174022,0,3.016260192006423e-09
174023,0,0.08210845630523916
174024,0,0.0001236416737459047
174025,0,0.1188385725469212
174026,1,0.8748461938410794
174027,0,9.956270295445029e-06
174028,0,0.09916433053476935
174029,1,0.29618894114014505
174030,0,0.6151059176342194
174031,1,0.10571679253012788
174032,0,0.0025456677067040535
174033,1,0.3350298448838593
174034,0,3.5280546345241406e-07
174035,0,1.618686739177566e-05
174036,0,0.002018639310384852
174037,0,0.0006501546250107439
174038,0,1.555399483580235e-10
174039,0,0.04063522516120054
174040,0,0.513918973646862
174041,0,0.20665819737861363
174042,1,0.8849916764987277
174043,0,0.3215863104108132
174044,0,0.09369588508355522
174045,0,0.000215469806221566
174046,0,0.2586885923864042
174047,0,0.0010444568347680518
174048,1,0.8144862245483404
174049,1,0.4632987657599566
174050,0,0.028832482157334003
174051,0,0.02507823358913568
174052,1,0.8354429594321621
174053,0,0.44333797045850565
174054,0,0.07496191543053984
174055,0,0.2619125963762248
174056,0,0.003487611856313175
174057,0,0.1430002398263004
174058,0,0.023175709722407633
174059,0,0.26832466561094903
174060,0,0.1326852418707999
174061,0,0.013666728910759693
174062,0,0.0007368747932771938
174063,0,0.0007027487037222085
174064,0,0.2967370868972031
174065,0,0.0026214994368397204
174066,0,0.5019216745309236
174067,1,0.5166443335616443
174068,0,0.06248711075504707
174069,0,0.0009783967358592141
174070,0,0.0009062832388752049
174071,0,0.22960440491647327
174072,0,0.3049808103916168
174073,1,0.8424429998723663
174074,0,4.5478710805973647e-07
174075,0,0.0010559010886507865
174076,0,0.005245001741942773
174077,0,6.079206678395569e-06
174078,0,9.39238672410078e-06
174079,1,0.4760729433383823
174080,0,0.0008676964883188926
174081,1,0.2643121221834756
174082,0,0.035196117753067926
174083,0,0.042849628019242685
174084,1,0.6587668930939142
174085,0,0.07351315452086188
174086,1,0.6056952534129546
174087,1,0.9684012489945936
174088,0,0.07125736949859374
174089,0,0.7320590000545782
174090,1,0.53278165150489
174091,1,0.4100920619380516
174092,0,9.916423122741913e-07
174093,0,0.03419480071882208
174094,0,0.02186346360614677
174095,0,0.013126958350608411
174096,0,0.007879550148501913
174097,0,0.43465978832177704
174098,0,2.6913789601045336e-05
174099,0,0.03040132314104359
174100,0,0.004234794286029262
174101,1,0.5924407992925443
174102,1,0.203992923994677
174103,1,0.4389592651387501
174104,1,0.8569044637349845
174105,0,0.0013585123910455838
174106,0,0.002330779966092265
174107,0,0.036666525531764665
174108,0,0.3899912127748719
174109,0,0.6308484250035541
174110,0,0.008996092245062452
174111,0,0.17073933553648138
174112,0,0.07491499659973255
174113,0,0.05471222493488417
174114,0,0.00019985321389223067
174115,0,0.3050260230145326
174116,0,0.028834441106279304
174117,0,0.32519508185142454
174118,0,0.18593931115295806
174119,0,0.14846167110885214
174120,1,0.5100846722230722
174121,0,0.4157191813942501
174122,0,0.00891897664649993
174123,0,0.5979063616357343
174124,1,0.35136023944668404
174125,0,0.23904179712720255
174126,0,0.4268766119338752
174127,0,8.123477230216472e-06
174128,0,0.0001108850793675694
174129,0,0.18560025787567516
174130,0,1.7136239719125732e-07
174131,1,0.6556745637884428
174132,0,1.6211896784158164e-11
174133,0,0.06548858123825817
174134,0,0.03375237378055211
174135,0,0.1575678596602088
174136,0,0.6314284971055366
174137,1,0.6700964777146986
174138,0,0.5739981172623124
174139,0,0.001381191608264809
174140,0,0.0065540415738561605
174141,0,0.16566903652931655
174142,0,0.058403013218045655
174143,0,0.0002328857164075352
174144,0,0.44203128020349
174145,0,0.054459608911298876
174146,1,0.5129055455335398
174147,0,0.3986704102830011
174148,0,0.20364321831803373
174149,0,1.0418173317036021e-12
174150,0,0.32627136498746745
174151,0,0.6169745053812685
174152,0,0.05046095763638473
174153,0,0.35381922880269706
174154,1,0.3601616460840457
174155,0,0.016122285050010118
174156,0,4.592376372543888e-05
174157,0,1.3633317554254454e-05
174158,1,0.7972807189940622
174159,0,0.6605775555881644
174160,0,0.5207307058990016
174161,1,0.6591165970102494
174162,0,0.5053039284792431
174163,1,0.6788966129778937
174164,0,9.945899447584294e-11
174165,0,0.23432937414001026
174166,0,0.24781586824384558
174167,1,0.7903484400697494
174168,0,0.028486044871458723
174169,0,0.16962820592266398
174170,0,0.21491011812955887
174171,0,0.008110173545405714
174172,0,0.033900421807252605
174173,1,0.3390694070814015
174174,0,0.48825380889069375
174175,0,0.2561773832156086
174176,0,0.3992846607875014
174177,0,0.12634323549679263
174178,1,0.5823411622717203
174179,0,0.29499920993301965
174180,1,0.5299988950230425
174181,0,1.81330548408041e-05
174182,0,0.10478357348993841
174183,0,1.0649586631888598e-10
174184,0,2.697517314116692e-06
174185,0,0.04057648127441618
174186,1,0.8564499103559503
174187,0,2.802858948460852e-11
174188,1,0.5076098288722865
174189,0,0.07037293878626541
174190,0,0.25778116638879883
174191,0,4.4641326360945825e-05
174192,0,1.882638268747605e-05
174193,0,0.10772521003170042
174194,0,0.00034947782775214477
174195,0,0.2207544862437269
174196,0,6.548223023077767e-05
174197,1,0.7089887315318073
174198,1,0.04547296865854771
174199,0,0.0015882730984023354
174200,0,2.551338779554722e-05
174201,0,2.4743167096435814e-11
174202,0,0.11457631386649181
174203,1,0.44863206997760985
174204,0,0.6913690029270732
174205,0,0.007407872774768583
174206,0,4.162775035307415e-12
174207,0,0.24336321285091275
174208,0,0.06824425325238123
174209,0,0.27696323506350573
174210,0,0.06397249379824763
174211,1,0.16078258262635334
174212,0,0.003547771288724411
174213,0,0.0015421051239751268
174214,0,1.3759190880650725e-06
174215,1,0.43111531699564926
174216,0,0.0008801991616655929
174217,0,0.07723503427626309
174218,0,0.48540172307027624
174219,0,0.20676212396142532
174220,0,0.3473887383932022
174221,0,0.002663788867876268
174222,0,0.39020333258928697
174223,0,0.005835417189939332
174224,0,0.34796249319750805
174225,0,0.15294648498187038
174226,0,0.000713717605635164
174227,0,2.2034939296766075e-10
174228,0,0.3440837762014548
174229,0,0.7016380823735406
174230,0,0.19064035262830048
174231,0,0.31530823992806206
174232,0,0.27978588221510287
174233,0,8.29173336523177e-06
174234,1,0.7160737054057827
174235,0,0.2392888238801837
174236,0,0.0013468923609682292
174237,1,0.312800505173415
174238,1,0.46036904381712207
174239,0,0.18509663209495156
174240,0,0.05941140348327008
174241,0,0.0012168088482156765
174242,1,0.7567618142278164
174243,0,0.04629975835898303
174244,1,0.5025524135259366
174245,0,0.02699785666296311
174246,0,0.06708812572239718
174247,0,0.12030003542309095
174248,1,0.7764610323788603
174249,0,0.03661130162519574
174250,0,0.0002649481206549817
174251,0,0.0012806391495246993
174252,0,0.0010274717739284797
174253,0,0.3250239007959449
174254,0,4.049014919290562e-15
174255,0,0.10008860240889508
174256,0,0.01287029422317179
174257,0,0.45195461665756986
174258,0,0.0006384521432214136
174259,1,0.019610537208895065
174260,0,0.004805848602366352
174261,0,0.10171588618777783
174262,1,0.14388552846414981
174263,0,0.0012471659853915433
174264,0,1.4464303227145273e-11
174265,0,0.0022026913835877563
174266,1,0.6816720867264454
174267,0,0.0021490643511301705
174268,0,0.19132115175914385
174269,0,0.00186508116738343
174270,1,0.7030286235112907
174271,1,0.21827156116679794
174272,0,0.01284237442863582
174273,0,0.014362655115844036
174274,0,0.004827870488116303
174275,0,0.24393204572694274
174276,0,3.522757479657869e-05
174277,0,0.0023116239125866122
174278,0,0.040082271244037314
174279,0,0.3470461462985928
174280,0,0.2524827072546183
174281,0,0.5083983664206471
174282,0,0.0015466466017649363
174283,1,0.5837543634672071
174284,0,0.0007090038820948103
174285,1,0.7899651553692167
174286,1,0.7487430582816706
174287,0,0.18371308086565163
174288,0,0.11119877260724946
174289,1,0.5066822961202823
174290,0,1.1711808852275268e-09
174291,0,0.006490072336609981
174292,0,6.107481941088085e-06
174293,1,0.14237478368334738
174294,0,1.3632434014341762e-19
174295,0,0.16816034055664403
174296,1,0.48799444774070777
174297,0,0.00018991498683964343
174298,0,0.6423910966980367
174299,1,0.24938923346597547
174300,0,0.0008517838559303619
174301,0,7.609035633575104e-05
174302,0,0.002329307113558006
174303,1,0.7950985860817043
174304,1,0.7779594763754343
174305,0,0.00012925806098443933
174306,0,0.19084638316894442
174307,0,0.20621466521831683
174308,1,0.5433123070319609
174309,0,7.715732879403264e-10
174310,0,0.0048328174726571015
174311,0,0.0162515945308626
174312,0,0.2173931360730867
174313,0,0.2710486684325808
174314,0,0.16341501568019187
174315,0,0.006295751077643254
174316,0,0.03270406190790124
174317,0,0.03195340814600881
174318,0,0.004254927613990384
174319,0,0.03509125547261446
174320,0,0.00013170750447005037
174321,0,4.9091694817318266e-08
174322,0,0.6012807563977114
174323,0,0.00036469100645540587
174324,0,0.11052881491212402
174325,1,0.3225455810687019
174326,0,3.3365018628603214e-05
174327,0,0.20753042216403178
174328,0,0.18869985687048957
174329,0,0.437230903833357
174330,0,0.2715712023984618
174331,0,0.28505325097111833
174332,0,6.488467727440226e-05
174333,1,0.6704984983466399
174334,0,1.7561406977251385e-06
174335,0,0.000635763000829157
174336,1,0.8636488793728985
