id,y_true,p_right
122353,0,0.029548187596632882
122354,0,0.008890535284311909
122355,1,0.5195530726256983
122356,0,0.02247191011235955
122357,0,0.06173050615595075
122358,0,0.06173050615595075
122359,1,0.6685990338164252
122360,0,0.0642361111111111
122361,0,0.009076558800315706
122362,0,0.03143501550606146
122363,0,0.30412371134020616
122364,0,0.04593267882187938
122365,0,0.11692900738837135
122366,0,0.0017452006980802793
122367,0,0.00262270019505509
122368,1,0.38863287250384027
122369,1,0.5930735930735931
122370,0,0.007531865585168019
122371,0,0.057291666666666664
122372,0,0.029548187596632882
122373,0,0.00262270019505509
122374,0,0.009076558800315706
122375,0,0.10246679316888045
122376,0,0.03143501550606146
122377,1,0.6113636363636363
122378,0,0.009076558800315706
122379,0,0.29941860465116277
122380,0,0.30412371134020616
122381,0,0.39702970297029705
122382,0,0.29941860465116277
122383,0,0.05495251017639077
122384,0,0.09387755102040816
122385,1,0.6685990338164252
122386,0,0.009076558800315706
122387,1,0.4904109589041096
122388,0,0.00262270019505509
122389,0,0.00262270019505509
122390,1,0.6444444444444445
122391,0,0.00262270019505509
122392,0,0.00262270019505509
122393,0,0.06173050615595075
122394,0,0.06888970318798095
122395,0,0.5405405405405406
122396,0,0.0017452006980802793
122397,1,0.03143501550606146
122398,0,0.00262270019505509
122399,0,0.20640569395017794
122400,0,0.0017452006980802793
122401,0,0.19489247311827956
122402,0,0.10905125408942203
122403,0,0.7265625
122404,0,0.06173050615595075
122405,0,0.00262270019505509
122406,0,0.59375
122407,0,0.04593267882187938
122408,0,0.02247191011235955
122409,0,0.05082706766917293
122410,0,0.00262270019505509
122411,1,0.5314787701317716
122412,0,0.0642361111111111
122413,0,0.13118527042577677
122414,0,0.10305958132045089
122415,0,0.05082706766917293
122416,0,0.00262270019505509
122417,0,0.13168724279835392
122418,1,0.4
122419,0,0.5255
122420,1,0.7801494130202775
122421,0,0.29941860465116277
122422,1,0.4952076677316294
122423,0,0.037271619975639464
122424,0,0.00262270019505509
122425,1,0.6341463414634146
122426,1,0.31082589285714285
122427,0,0.18127340823970037
122428,0,0.03143501550606146
122429,0,0.037271619975639464
122430,0,0.008890535284311909
122431,0,0.02247191011235955
122432,1,0.5567075086396481
122433,0,0.0017452006980802793
122434,1,0.6685990338164252
122435,1,0.7801494130202775
122436,0,0.009076558800315706
122437,1,0.38018160284247926
122438,0,0.037271619975639464
122439,0,0.30412371134020616
122440,0,0.1834625322997416
122441,0,0.014492753623188406
122442,1,0.49937369519832986
122443,0,0.00262270019505509
122444,0,0.00255863539445629
122445,0,0.007531865585168019
122446,0,0.008890535284311909
122447,0,0.15955351280367697
122448,0,0.10246679316888045
122449,1,0.029548187596632882
122450,1,0.692200557103064
122451,0,0.00262270019505509
122452,0,0.00262270019505509
122453,0,0.21115921115921116
122454,0,0.31082589285714285
122455,0,0.5635838150289018
122456,0,0.16724257083621286
122457,0,0.00262270019505509
122458,0,0.00262270019505509
122459,0,0.4725609756097561
122460,0,0.009076558800315706
122461,0,0.029548187596632882
122462,0,0.05082706766917293
122463,0,0.00262270019505509
122464,0,0.00262270019505509
122465,0,0.05792163543441227
122466,0,0.008890535284311909
122467,1,0.38580527752502275
122468,0,0.012269938650306749
122469,0,0.17317380352644837
122470,0,0.09387755102040816
122471,0,0.008890535284311909
122472,0,0.0642361111111111
122473,1,0.8387096774193549
122474,0,0.0
122475,1,0.13278271918678525
122476,0,0.06173050615595075
122477,1,0.9369369369369369
122478,0,0.49937369519832986
122479,0,0.10305958132045089
122480,0,0.00262270019505509
122481,0,0.0017452006980802793
122482,0,0.44597249508840864
122483,1,0.749607535321821
122484,0,0.00262270019505509
122485,0,0.00262270019505509
122486,0,0.02247191011235955
122487,0,0.391304347826087
122488,0,0.29941860465116277
122489,1,0.5635838150289018
122490,0,0.03143501550606146
122491,0,0.0642361111111111
122492,0,0.0642361111111111
122493,0,0.00262270019505509
122494,0,0.00262270019505509
122495,0,0.03143501550606146
122496,0,0.0642361111111111
122497,1,0.49937369519832986
122498,0,0.00262270019505509
122499,1,0.10246679316888045
122500,0,0.00262270019505509
122501,0,0.008890535284311909
122502,0,0.16724257083621286
122503,1,0.6726190476190477
122504,1,0.6113636363636363
122505,1,0.4904109589041096
122506,0,0.19489247311827956
122507,0,0.11692900738837135
122508,0,0.38863287250384027
122509,0,0.008890535284311909
122510,1,0.16080402010050251
122511,0,0.00262270019505509
122512,0,0.10305958132045089
122513,0,0.00262270019505509
122514,1,0.06172839506172839
122515,0,0.05495251017639077
122516,0,0.009076558800315706
122517,1,0.4909885308574549
122518,0,0.007531865585168019
122519,0,0.00262270019505509
122520,1,0.44190140845070425
122521,1,0.05495251017639077
122522,1,0.6444444444444445
122523,0,0.009076558800315706
122524,0,0.007531865585168019
122525,0,0.00262270019505509
122526,0,0.5539070227497527
122527,0,0.7037037037037037
122528,0,0.29941860465116277
122529,1,0.8409321175278622
122530,0,0.0017452006980802793
122531,0,0.30412371134020616
122532,0,0.00262270019505509
122533,0,0.029548187596632882
122534,0,0.00262270019505509
122535,0,0.2889072847682119
122536,0,0.00262270019505509
122537,1,0.11692900738837135
122538,1,0.6898263027295285
122539,0,0.02247191011235955
122540,0,0.3751597239969333
122541,0,0.10905125408942203
122542,0,0.32413793103448274
122543,0,0.44190140845070425
122544,0,0.29941860465116277
122545,0,0.00262270019505509
122546,0,0.00262270019505509
122547,0,0.4069767441860465
122548,0,0.00255863539445629
122549,1,0.31082589285714285
122550,0,0.38863287250384027
122551,0,0.009076558800315706
122552,0,0.0017452006980802793
122553,1,0.49134199134199136
122554,0,0.00262270019505509
122555,1,0.10246679316888045
122556,0,0.03143501550606146
122557,0,0.00262270019505509
122558,0,0.88125
122559,0,0.00262270019505509
122560,0,0.029548187596632882
122561,0,0.0017452006980802793
122562,0,0.11692900738837135
122563,0,0.00262270019505509
122564,0,0.009076558800315706
122565,0,0.05082706766917293
122566,0,0.42792792792792794
122567,0,0.0
122568,0,0.00262270019505509
122569,1,0.6426193118756937
122570,0,0.014492753623188406
122571,0,0.38018160284247926
122572,0,0.09523809523809523
122573,1,0.8127490039840638
122574,0,0.00262270019505509
122575,1,0.7504725897920604
122576,0,0.00262270019505509
122577,0,0.02247191011235955
122578,0,0.5539070227497527
122579,0,0.5106382978723404
122580,1,0.4904109589041096
122581,1,0.31599607458292445
122582,0,0.03333333333333333
122583,0,0.007531865585168019
122584,0,0.6066176470588235
122585,0,0.49937369519832986
122586,0,0.00262270019505509
122587,0,0.0017452006980802793
122588,0,0.16447368421052633
122589,0,0.00262270019505509
122590,0,0.0642361111111111
122591,0,0.009076558800315706
122592,0,0.03143501550606146
122593,0,0.00262270019505509
122594,0,0.0642361111111111
122595,1,0.5255
122596,0,0.00255863539445629
122597,0,0.00262270019505509
122598,0,0.21115921115921116
122599,0,0.0017452006980802793
122600,0,0.0
122601,0,0.00262270019505509
122602,0,0.19489247311827956
122603,0,0.00262270019505509
122604,1,0.9333333333333333
122605,0,0.0
122606,0,0.007531865585168019
122607,1,0.18788215675375208
122608,0,0.09387755102040816
122609,1,0.4769433465085639
122610,0,0.037271619975639464
122611,0,0.007531865585168019
122612,0,0.16724257083621286
122613,0,0.0642361111111111
122614,0,0.13492537313432837
122615,0,0.37316798196166856
122616,0,0.18127340823970037
122617,0,0.008890535284311909
122618,1,1.0
122619,0,0.00262270019505509
122620,0,0.0017452006980802793
122621,0,0.0017452006980802793
122622,0,0.30412371134020616
122623,1,0.5405405405405406
122624,0,0.38863287250384027
122625,0,0.00262270019505509
122626,0,0.01201923076923077
122627,1,0.19489247311827956
122628,0,0.009076558800315706
122629,0,0.009076558800315706
122630,0,0.4212218649517685
122631,0,0.00262270019505509
122632,0,0.13278271918678525
122633,0,0.0642361111111111
122634,1,0.0642361111111111
122635,0,0.5314787701317716
122636,0,0.029548187596632882
122637,0,0.009076558800315706
122638,0,0.19489247311827956
122639,0,0.00262270019505509
122640,0,0.0017452006980802793
122641,1,0.4904109589041096
122642,0,0.4580908032596042
122643,0,0.6444444444444445
122644,0,0.037271619975639464
122645,0,0.06173050615595075
122646,0,0.5106382978723404
122647,0,0.00262270019505509
122648,0,0.008890535284311909
122649,0,0.06173050615595075
122650,0,0.00262270019505509
122651,0,0.04593267882187938
122652,0,0.0017452006980802793
122653,0,0.49937369519832986
122654,0,0.5635838150289018
122655,0,0.2780487804878049
122656,0,0.38580527752502275
122657,0,0.00255863539445629
122658,0,0.06173050615595075
122659,0,0.016113744075829384
122660,0,0.06173050615595075
122661,0,0.18788215675375208
122662,0,0.00255863539445629
122663,0,0.0642361111111111
122664,0,0.06888970318798095
122665,0,0.03143501550606146
122666,0,0.00262270019505509
122667,0,0.0642361111111111
122668,0,0.04593267882187938
122669,0,0.13278271918678525
122670,0,0.6783536585365854
122671,0,0.5567075086396481
122672,0,0.0642361111111111
122673,0,0.00262270019505509
122674,0,0.05792163543441227
122675,0,0.007531865585168019
122676,0,0.17317380352644837
122677,0,0.17317380352644837
122678,0,0.009076558800315706
122679,0,0.3751597239969333
122680,0,0.23228346456692914
122681,0,0.00262270019505509
122682,1,0.4580908032596042
122683,0,0.029548187596632882
122684,0,0.05082706766917293
122685,1,0.749607535321821
122686,0,0.14
122687,1,0.8127490039840638
122688,0,0.05082706766917293
122689,0,0.00262270019505509
122690,0,0.18788215675375208
122691,0,0.03143501550606146
122692,0,0.08877721943048576
122693,0,0.007531865585168019
122694,0,0.00262270019505509
122695,0,0.27485380116959063
122696,0,0.008890535284311909
122697,1,0.09387755102040816
122698,0,0.00262270019505509
122699,0,0.009076558800315706
122700,0,0.06173050615595075
122701,0,0.16724257083621286
122702,0,0.0017452006980802793
122703,0,0.49937369519832986
122704,0,0.00262270019505509
122705,0,0.00262270019505509
122706,0,0.00262270019505509
122707,0,0.5539070227497527
122708,0,0.06173050615595075
122709,0,0.05082706766917293
122710,0,0.00262270019505509
122711,0,0.2889072847682119
122712,0,0.03143501550606146
122713,0,0.1638719512195122
122714,1,0.30412371134020616
122715,0,0.21115921115921116
122716,0,0.13278271918678525
122717,0,0.037271619975639464
122718,0,0.06173050615595075
122719,0,0.13278271918678525
122720,0,0.2647058823529412
122721,0,0.00262270019505509
122722,0,0.10246679316888045
122723,0,0.00262270019505509
122724,0,0.06173050615595075
122725,1,0.9369369369369369
122726,0,0.009076558800315706
122727,0,0.17270194986072424
122728,0,0.16724257083621286
122729,0,0.014492753623188406
122730,1,0.4725609756097561
122731,0,0.00255863539445629
122732,0,0.00262270019505509
122733,0,0.00262270019505509
122734,1,0.3751597239969333
122735,0,0.03143501550606146
122736,0,0.00262270019505509
122737,0,0.00262270019505509
122738,0,0.20640569395017794
122739,1,0.6685990338164252
122740,0,0.00262270019505509
122741,0,0.008890535284311909
122742,0,0.0017452006980802793
122743,1,0.31599607458292445
122744,0,0.06888970318798095
122745,0,0.00262270019505509
122746,0,0.00262270019505509
122747,0,0.00255863539445629
122748,0,0.03143501550606146
122749,0,0.00255863539445629
122750,0,0.00262270019505509
122751,0,0.00262270019505509
122752,0,0.007531865585168019
122753,0,0.03143501550606146
122754,0,0.6103286384976526
122755,0,0.00262270019505509
122756,0,0.00262270019505509
122757,1,0.4827586206896552
122758,0,0.00262270019505509
122759,0,0.5255
122760,1,0.4166666666666667
122761,0,0.014492753623188406
122762,0,0.4725609756097561
122763,1,0.38580527752502275
122764,0,0.00262270019505509
122765,1,0.38018160284247926
122766,0,0.06173050615595075
122767,0,0.00262270019505509
122768,0,0.38018160284247926
122769,0,0.009076558800315706
122770,0,0.0017452006980802793
122771,1,0.38018160284247926
122772,0,0.008890535284311909
122773,0,0.27886323268206037
122774,0,0.13602015113350127
122775,0,0.19489247311827956
122776,0,0.7801494130202775
122777,0,0.04593267882187938
122778,0,0.6103286384976526
122779,0,0.0017452006980802793
122780,0,0.00262270019505509
122781,0,0.11886993603411514
122782,0,0.18127340823970037
122783,0,0.6113636363636363
122784,1,0.4909885308574549
122785,0,0.06888970318798095
122786,1,0.3751597239969333
122787,0,0.00262270019505509
122788,0,0.029548187596632882
122789,0,0.3751597239969333
122790,1,0.5255
122791,0,0.09387755102040816
122792,0,0.009076558800315706
122793,0,0.00262270019505509
122794,0,0.37037037037037035
122795,0,0.009076558800315706
122796,0,0.009076558800315706
122797,0,0.00255863539445629
122798,0,0.009076558800315706
122799,0,0.016113744075829384
122800,1,0.5567075086396481
122801,1,0.3751597239969333
122802,1,0.12974358974358974
122803,0,0.025540275049115914
122804,0,0.0017452006980802793
122805,0,0.20833333333333334
122806,0,0.30412371134020616
122807,0,0.0
122808,0,0.007531865585168019
122809,0,0.009076558800315706
122810,0,0.00262270019505509
122811,0,0.12974358974358974
122812,0,0.03143501550606146
122813,1,0.6341463414634146
122814,0,0.00255863539445629
122815,0,0.49937369519832986
122816,0,0.27494908350305497
122817,0,0.03143501550606146
122818,0,0.00255863539445629
122819,0,0.00255863539445629
122820,0,0.00262270019505509
122821,0,0.4769433465085639
122822,0,0.6716417910447762
122823,0,0.10905125408942203
122824,0,0.00262270019505509
122825,0,0.24812463935372187
122826,0,0.00255863539445629
122827,0,0.00262270019505509
122828,1,0.9369369369369369
122829,1,0.6113636363636363
122830,0,0.00262270019505509
122831,1,0.9230769230769231
122832,0,0.00262270019505509
122833,0,0.029548187596632882
122834,0,0.00262270019505509
122835,1,0.3751597239969333
122836,1,0.6444444444444445
122837,1,0.5255
122838,0,0.40421052631578946
122839,0,0.00262270019505509
122840,0,0.00262270019505509
122841,1,0.8591352859135286
122842,1,0.7801494130202775
122843,0,0.15955351280367697
122844,1,0.7801494130202775
122845,0,0.00262270019505509
122846,0,0.0
122847,0,0.0642361111111111
122848,0,0.007531865585168019
122849,0,0.008890535284311909
122850,0,0.00262270019505509
122851,0,0.00262270019505509
122852,0,0.6113636363636363
122853,0,0.6113636363636363
122854,0,0.008890535284311909
122855,0,0.3751597239969333
122856,1,0.6716417910447762
122857,0,0.009076558800315706
122858,0,0.15955351280367697
122859,0,0.8409321175278622
122860,0,0.11692900738837135
122861,0,0.00262270019505509
122862,1,0.13278271918678525
122863,1,0.6103286384976526
122864,0,0.05082706766917293
122865,0,0.09387755102040816
122866,0,0.007531865585168019
122867,0,0.00262270019505509
122868,0,0.38580527752502275
122869,0,0.037271619975639464
122870,0,0.3751597239969333
122871,0,0.782608695652174
122872,1,0.13602015113350127
122873,0,0.00262270019505509
122874,1,0.5195530726256983
122875,0,0.012269938650306749
122876,0,0.009076558800315706
122877,1,0.4580908032596042
122878,0,0.0
122879,0,0.03143501550606146
122880,1,0.8591352859135286
122881,0,0.16724257083621286
122882,0,0.02247191011235955
122883,0,0.009076558800315706
122884,1,0.9413489736070382
122885,1,0.5314787701317716
122886,0,0.37333333333333335
122887,0,0.0017452006980802793
122888,0,0.00255863539445629
122889,0,0.037271619975639464
122890,0,0.029548187596632882
122891,0,0.0
122892,0,0.016113744075829384
122893,0,0.4580908032596042
122894,0,0.4444444444444444
122895,0,0.029548187596632882
122896,0,0.31082589285714285
122897,0,0.00262270019505509
122898,1,0.88125
122899,0,0.0017452006980802793
122900,0,0.17317380352644837
122901,0,0.5567075086396481
122902,1,0.4909885308574549
122903,0,0.014492753623188406
122904,0,0.0642361111111111
122905,0,0.00262270019505509
122906,0,0.00262270019505509
122907,0,0.0642361111111111
122908,1,0.6870748299319728
122909,1,0.692200557103064
122910,0,0.06173050615595075
122911,0,0.11692900738837135
122912,1,0.38580527752502275
122913,0,0.00262270019505509
122914,1,0.47530864197530864
122915,0,0.0642361111111111
122916,1,0.6103286384976526
122917,0,0.009076558800315706
122918,0,0.009076558800315706
122919,0,0.27886323268206037
122920,0,0.0017452006980802793
122921,0,0.008890535284311909
122922,0,0.10905125408942203
122923,0,0.0642361111111111
