id,y_true,p_right
25719,0,0.002945229538760842
25720,0,0.011747695644315923
25721,0,0.02968227424749164
25722,1,0.02725954567423876
25723,1,0.20136054421768707
25724,0,0.002945229538760842
25725,0,0.007957060125241302
25726,0,0.0031896929138782912
25727,0,0.29411764705882354
25728,0,0.021065302437556426
25729,0,0.0031896929138782912
25730,1,0.14796860572483841
25731,0,0.08736471508671274
25732,0,0.6890756302521008
25733,0,0.011747695644315923
25734,0,0.3951734539969834
25735,1,0.3547589616810878
25736,0,0.035844788585348876
25737,0,0.45918367346938777
25738,0,0.08239744650667928
25739,0,0.08955223880597014
25740,0,0.003089887640449438
25741,0,0.02878138395590937
25742,1,0.5876010781671159
25743,1,0.24550898203592814
25744,1,0.08239744650667928
25745,0,0.08095238095238096
25746,0,0.10502737680438029
25747,1,0.5132560066280033
25748,1,0.5132560066280033
25749,0,0.0031896929138782912
25750,1,0.7
25751,0,0.21897546897546896
25752,0,0.007957060125241302
25753,0,0.040329218106995884
25754,0,0.08239744650667928
25755,0,0.007957060125241302
25756,0,0.040329218106995884
25757,1,0.5464968152866242
25758,0,0.002945229538760842
25759,0,0.0031896929138782912
25760,0,0.3443557582668187
25761,0,0.5936739659367397
25762,1,0.5340418465626038
25763,0,0.011747695644315923
25764,0,0.08736471508671274
25765,0,0.002945229538760842
25766,0,0.011747695644315923
25767,0,0.6052631578947368
25768,0,0.003089887640449438
25769,0,0.8813559322033898
25770,0,0.05934718100890208
25771,0,0.03624733475479744
25772,0,0.16459627329192547
25773,0,0.14361702127659576
25774,0,0.07622868605817452
25775,0,0.011747695644315923
25776,1,0.4344335414808207
25777,0,0.45918367346938777
25778,0,0.007957060125241302
25779,0,0.002945229538760842
25780,0,0.021065302437556426
25781,0,0.08736471508671274
25782,0,0.007957060125241302
25783,0,0.002945229538760842
25784,0,0.002945229538760842
25785,0,0.6650406504065041
25786,1,0.6727272727272727
25787,0,0.011747695644315923
25788,0,0.20374269005847953
25789,0,0.007957060125241302
25790,0,0.035844788585348876
25791,0,0.3234880450070324
25792,1,0.6365248226950354
25793,0,0.011747695644315923
25794,0,0.05934718100890208
25795,0,0.05934718100890208
25796,0,0.13768961493582263
25797,0,0.04044117647058824
25798,0,0.02725954567423876
25799,0,0.02725954567423876
25800,0,0.02725954567423876
25801,0,0.07622868605817452
25802,1,0.13043478260869565
25803,0,0.002945229538760842
25804,0,0.10820700470465237
25805,0,0.0031896929138782912
25806,0,0.049783549783549784
25807,0,0.011747695644315923
25808,1,0.5048543689320388
25809,0,0.04593967517401392
25810,0,0.02725954567423876
25811,0,0.002945229538760842
25812,0,0.20136054421768707
25813,1,0.6086956521739131
25814,0,0.20136054421768707
25815,1,0.18055555555555555
25816,1,0.7496473906911142
25817,0,0.10820700470465237
25818,0,0.054738746889843926
25819,0,0.24310118265440211
25820,0,0.034806629834254144
25821,1,0.6846846846846847
25822,0,0.20136054421768707
25823,0,0.21897546897546896
25824,0,0.007957060125241302
25825,0,0.002945229538760842
25826,0,0.003089887640449438
25827,1,0.8812227074235808
25828,0,0.002945229538760842
25829,0,0.007957060125241302
25830,0,0.39490445859872614
25831,0,0.021065302437556426
25832,0,0.002945229538760842
25833,0,0.002945229538760842
25834,0,0.033807829181494664
25835,1,0.08239744650667928
25836,0,0.05934718100890208
25837,0,0.054738746889843926
25838,0,0.08736471508671274
25839,0,0.021065302437556426
25840,1,0.3085250338294993
25841,0,0.007957060125241302
25842,0,0.002945229538760842
25843,0,0.10820700470465237
25844,0,0.007957060125241302
25845,0,0.03119621342512909
25846,0,0.03119621342512909
25847,0,0.0
25848,0,0.007957060125241302
25849,0,0.0031896929138782912
25850,0,0.08736471508671274
25851,1,0.5048543689320388
25852,0,0.02725954567423876
25853,0,0.02725954567423876
25854,0,0.08736471508671274
25855,0,0.2440041710114703
25856,0,0.007957060125241302
25857,0,0.05934718100890208
25858,0,0.040329218106995884
25859,1,0.6594827586206896
25860,0,0.007957060125241302
25861,0,0.4722222222222222
25862,0,0.08736471508671274
25863,0,0.034806629834254144
25864,0,0.0019305019305019305
25865,0,0.20374269005847953
25866,0,0.002945229538760842
25867,0,0.0019305019305019305
25868,0,0.4344335414808207
25869,1,0.011747695644315923
25870,0,0.43126421839454016
25871,1,0.7315789473684211
25872,0,0.5533101045296167
25873,0,0.08239744650667928
25874,0,0.4344335414808207
25875,1,0.20374269005847953
25876,0,0.0031896929138782912
25877,0,0.43119266055045874
25878,0,0.011747695644315923
25879,1,0.6038687973086627
25880,0,0.43126421839454016
25881,0,0.021065302437556426
25882,0,0.002945229538760842
25883,1,0.34935897435897434
25884,0,0.007957060125241302
25885,0,0.002945229538760842
25886,0,0.18421052631578946
25887,0,0.13087248322147652
25888,0,0.002945229538760842
25889,0,0.011747695644315923
25890,0,0.040329218106995884
25891,0,0.10820700470465237
25892,0,0.08239744650667928
25893,0,0.021065302437556426
25894,0,0.007957060125241302
25895,0,0.002945229538760842
25896,0,0.011747695644315923
25897,1,0.4159581425768476
25898,1,0.21897546897546896
25899,0,0.007957060125241302
25900,0,0.007957060125241302
25901,0,0.3477832512315271
25902,0,0.15829746532759445
25903,0,0.002945229538760842
25904,1,0.5533101045296167
25905,1,0.040329218106995884
25906,0,0.18055555555555555
25907,0,0.11538461538461539
25908,0,0.0031896929138782912
25909,0,0.002945229538760842
25910,0,0.09620253164556962
25911,0,0.375
25912,0,0.3477832512315271
25913,0,0.13397483345669875
25914,0,0.011747695644315923
25915,0,0.002945229538760842
25916,0,0.3237139272271016
25917,0,0.007957060125241302
25918,0,0.02725954567423876
25919,0,0.1873156342182891
25920,0,0.08736471508671274
25921,0,0.0031896929138782912
25922,1,0.08736471508671274
25923,0,0.08490566037735849
25924,0,0.43126421839454016
25925,0,0.43126421839454016
25926,0,0.22377622377622378
25927,0,0.021065302437556426
25928,1,0.035844788585348876
25929,0,0.0031896929138782912
25930,0,0.02725954567423876
25931,0,0.08239744650667928
25932,0,0.1
25933,0,0.10663198959687907
25934,0,0.20374269005847953
25935,0,0.002945229538760842
25936,0,0.002945229538760842
25937,0,0.021065302437556426
25938,0,0.1951219512195122
25939,0,0.02878138395590937
25940,1,0.3
25941,0,0.13611281422440222
25942,0,0.10502737680438029
25943,0,0.002945229538760842
25944,1,0.34935897435897434
25945,0,0.002945229538760842
25946,0,0.04044117647058824
25947,0,0.4159581425768476
25948,0,0.24310118265440211
25949,0,0.003089887640449438
25950,0,0.03119621342512909
25951,1,0.35876042908224076
25952,0,0.07704590818363273
25953,0,0.021065302437556426
25954,0,0.002945229538760842
25955,1,0.3797514619883041
25956,0,0.011747695644315923
25957,0,0.10820700470465237
25958,0,0.10502737680438029
25959,0,0.035844788585348876
25960,0,0.040329218106995884
25961,0,0.06812339331619537
25962,0,0.21897546897546896
25963,0,0.35876042908224076
25964,0,0.10820700470465237
25965,0,0.002945229538760842
25966,0,0.4722222222222222
25967,0,0.011747695644315923
25968,1,0.5132560066280033
25969,0,0.021065302437556426
25970,0,0.011747695644315923
25971,0,0.0043859649122807015
25972,0,0.08239744650667928
25973,0,0.002945229538760842
25974,0,0.21897546897546896
25975,0,0.007957060125241302
25976,0,0.42931664058424623
25977,0,0.02725954567423876
25978,0,0.002945229538760842
25979,0,0.0031896929138782912
25980,0,0.002945229538760842
25981,1,0.6086956521739131
25982,0,0.0031896929138782912
25983,0,0.20136054421768707
25984,0,0.14361702127659576
25985,1,0.5936739659367397
25986,0,0.20374269005847953
25987,0,0.03422619047619048
25988,0,0.06227106227106227
25989,0,0.040329218106995884
25990,0,0.4722222222222222
25991,0,0.30526315789473685
25992,0,0.007957060125241302
25993,0,0.13611281422440222
25994,0,0.002945229538760842
25995,0,0.003089887640449438
25996,0,0.29835390946502055
25997,0,0.23518164435946462
25998,0,0.23466257668711657
25999,0,0.05934718100890208
26000,0,0.007957060125241302
26001,0,0.011747695644315923
26002,0,0.5
26003,0,0.02725954567423876
26004,0,0.011747695644315923
26005,1,0.8812227074235808
26006,0,0.4344335414808207
26007,0,0.04593967517401392
26008,0,0.035844788585348876
26009,0,0.15829746532759445
26010,1,0.3477832512315271
26011,0,0.011747695644315923
26012,1,0.9467831612390787
26013,0,0.35876042908224076
26014,0,0.003089887640449438
26015,1,0.8736141906873615
26016,0,0.007957060125241302
26017,0,0.03119621342512909
26018,0,0.035844788585348876
26019,1,0.7496473906911142
26020,0,0.08736471508671274
26021,0,0.14796860572483841
26022,0,0.040329218106995884
26023,0,0.007957060125241302
26024,1,0.7045252883762201
26025,0,0.02725954567423876
26026,1,0.3477832512315271
26027,0,0.002945229538760842
26028,0,0.003089887640449438
26029,0,0.035844788585348876
26030,1,0.5284090909090909
26031,0,0.08239744650667928
26032,0,0.002945229538760842
26033,0,0.2238279873105393
26034,0,0.13397483345669875
26035,0,0.02725954567423876
26036,0,0.021065302437556426
26037,0,0.02725954567423876
26038,0,0.0043859649122807015
26039,0,0.23466257668711657
26040,0,0.08239744650667928
26041,0,0.003089887640449438
26042,0,0.011747695644315923
26043,0,0.20374269005847953
26044,0,0.13611281422440222
26045,0,0.035844788585348876
26046,0,0.002945229538760842
26047,1,0.782051282051282
26048,0,0.011747695644315923
26049,1,0.9361179361179361
26050,1,0.7496473906911142
26051,1,0.43126421839454016
26052,0,0.6846846846846847
26053,0,0.002945229538760842
26054,0,0.752442996742671
26055,0,0.22434017595307917
26056,0,0.007957060125241302
26057,0,0.0031896929138782912
26058,0,0.0031896929138782912
26059,0,0.23466257668711657
26060,0,0.002945229538760842
26061,0,0.09620253164556962
26062,0,0.2440041710114703
26063,0,0.011747695644315923
26064,1,0.696969696969697
26065,0,0.08490566037735849
26066,1,0.5340418465626038
26067,0,0.035844788585348876
26068,0,0.002945229538760842
26069,1,0.43126421839454016
26070,0,0.21231766612641814
26071,0,0.007957060125241302
26072,0,0.054738746889843926
26073,0,0.10820700470465237
26074,0,0.5597014925373134
26075,0,0.034806629834254144
26076,1,0.21897546897546896
26077,0,0.07049608355091384
26078,1,0.23140495867768596
26079,0,0.08239744650667928
26080,0,0.10820700470465237
26081,1,0.08736471508671274
26082,0,0.007957060125241302
26083,1,0.4159581425768476
26084,1,0.6956521739130435
26085,1,0.43126421839454016
26086,0,0.6
26087,0,0.007957060125241302
26088,0,0.08736471508671274
26089,1,0.9467831612390787
26090,0,0.3234880450070324
26091,0,0.002945229538760842
26092,0,0.11454673225579762
26093,1,0.13986013986013987
26094,0,0.21897546897546896
26095,0,0.45454545454545453
26096,0,0.0031896929138782912
26097,0,0.034806629834254144
26098,0,0.002945229538760842
26099,1,0.5776357827476039
26100,1,0.43126421839454016
26101,0,0.9361179361179361
26102,0,0.007957060125241302
26103,0,0.08239744650667928
26104,1,0.6650406504065041
26105,0,0.002945229538760842
26106,0,0.040329218106995884
26107,0,0.6890756302521008
26108,0,0.1873156342182891
26109,1,0.7045252883762201
26110,0,0.22434017595307917
26111,0,0.08736471508671274
26112,0,0.040329218106995884
26113,0,0.14361702127659576
26114,0,0.007957060125241302
26115,0,0.08239744650667928
26116,1,0.459802538787024
26117,0,0.20374269005847953
26118,0,0.040329218106995884
26119,1,0.7476851851851852
26120,0,0.011747695644315923
26121,0,0.7959183673469388
26122,0,0.040329218106995884
26123,0,0.002945229538760842
26124,1,0.2238279873105393
26125,0,0.02725954567423876
26126,0,0.43126421839454016
26127,0,0.002945229538760842
26128,0,0.007957060125241302
26129,0,0.002945229538760842
26130,0,0.007957060125241302
26131,0,0.002945229538760842
26132,0,0.0031896929138782912
26133,1,0.06666666666666667
26134,1,0.3797514619883041
26135,0,0.021065302437556426
26136,0,0.011747695644315923
26137,0,0.011747695644315923
26138,0,0.002945229538760842
26139,1,0.43126421839454016
26140,0,0.034806629834254144
26141,0,0.5819672131147541
26142,1,0.7045252883762201
26143,0,0.007957060125241302
26144,0,0.002945229538760842
26145,0,0.08736471508671274
26146,0,0.035844788585348876
26147,0,0.0031896929138782912
26148,0,0.7496473906911142
26149,0,0.007957060125241302
26150,1,0.35876042908224076
26151,0,0.07622868605817452
26152,0,0.03624733475479744
26153,1,0.5340418465626038
26154,1,0.5464968152866242
26155,0,0.002945229538760842
26156,0,0.021065302437556426
26157,0,0.040329218106995884
26158,0,0.011747695644315923
26159,0,0.002945229538760842
26160,0,0.011747695644315923
26161,0,0.07704590818363273
26162,0,0.10502737680438029
26163,0,0.20689655172413793
26164,0,0.002945229538760842
26165,0,0.040329218106995884
26166,0,0.007957060125241302
26167,0,0.08490566037735849
26168,0,0.4152542372881356
26169,0,0.20374269005847953
26170,0,0.0031896929138782912
26171,0,0.38271604938271603
26172,0,0.03119621342512909
26173,0,0.021065302437556426
26174,0,0.08239744650667928
26175,0,0.002945229538760842
26176,0,0.35876042908224076
26177,0,0.35919540229885055
26178,0,0.003089887640449438
26179,0,0.054738746889843926
26180,1,0.5533101045296167
26181,0,0.011747695644315923
26182,0,0.5936739659367397
26183,0,0.003089887640449438
26184,0,0.040329218106995884
26185,0,0.0031896929138782912
26186,1,0.43126421839454016
26187,0,0.11454673225579762
26188,0,0.003089887640449438
26189,1,0.00904977375565611
26190,1,0.6846846846846847
26191,0,0.035844788585348876
26192,1,0.02725954567423876
26193,0,0.040329218106995884
26194,0,0.08239744650667928
26195,1,0.4344335414808207
26196,0,0.002945229538760842
26197,0,0.002945229538760842
26198,1,0.7346938775510204
26199,0,0.002945229538760842
26200,0,0.007957060125241302
26201,0,0.6098484848484849
26202,0,0.08736471508671274
26203,0,0.02968227424749164
26204,1,0.14796860572483841
26205,0,0.003089887640449438
26206,0,0.2238279873105393
26207,0,0.034806629834254144
26208,0,0.002945229538760842
26209,0,0.08490566037735849
26210,0,0.040329218106995884
26211,0,0.002945229538760842
26212,0,0.35876042908224076
26213,0,0.06812339331619537
26214,0,0.003089887640449438
26215,1,0.9355828220858896
26216,1,0.46236559139784944
26217,1,0.07622868605817452
26218,0,0.0375234521575985
26219,0,0.007957060125241302
26220,0,0.13397483345669875
26221,0,0.003089887640449438
26222,0,0.5138888888888888
26223,0,0.3797514619883041
26224,0,0.0031896929138782912
26225,0,0.47183098591549294
26226,0,0.002945229538760842
26227,0,0.011747695644315923
26228,0,0.002945229538760842
26229,0,0.011747695644315923
26230,1,0.782051282051282
26231,0,0.10820700470465237
26232,0,0.002945229538760842
26233,0,0.29835390946502055
26234,0,0.002945229538760842
26235,0,0.007957060125241302
26236,0,0.007957060125241302
26237,0,0.040329218106995884
26238,0,0.09224598930481283
26239,1,0.34935897435897434
26240,0,0.035844788585348876
26241,0,0.002945229538760842
26242,0,0.07704590818363273
26243,1,0.03119621342512909
26244,0,0.002945229538760842
26245,1,0.5238095238095238
26246,0,0.5696078431372549
26247,1,0.0
26248,0,0.7615384615384615
26249,0,0.3085250338294993
26250,1,0.6648471615720524
26251,0,0.002945229538760842
26252,1,0.4344335414808207
26253,0,0.5340418465626038
26254,1,0.7819148936170213
26255,0,0.002945229538760842
26256,1,0.7496473906911142
26257,0,0.011747695644315923
26258,0,0.021065302437556426
26259,0,0.46256239600665555
26260,0,0.0031896929138782912
26261,0,0.040329218106995884
26262,0,0.08239744650667928
26263,1,0.8329048843187661
26264,0,0.08490566037735849
26265,0,0.011747695644315923
26266,0,0.0375234521575985
26267,0,0.59375
26268,0,0.035844788585348876
26269,1,0.8329048843187661
26270,0,0.0031896929138782912
26271,1,0.3797514619883041
26272,0,0.5340418465626038
26273,0,0.002945229538760842
26274,0,0.08239744650667928
26275,0,0.3305785123966942
26276,1,0.09224598930481283
26277,1,0.5132560066280033
26278,0,0.1473851030110935
26279,0,0.0031896929138782912
26280,0,0.002945229538760842
26281,0,0.0031896929138782912
26282,0,0.23466257668711657
26283,0,0.003089887640449438
26284,0,0.021065302437556426
26285,0,0.011747695644315923
26286,0,0.20374269005847953
26287,0,0.15829746532759445
26288,0,0.011747695644315923
26289,0,0.002945229538760842
26290,0,0.0031896929138782912
26291,0,0.034806629834254144
26292,0,0.0031896929138782912
26293,0,0.4212218649517685
26294,1,0.5048543689320388
26295,1,0.35876042908224076
26296,0,0.007957060125241302
26297,1,0.7617521367521367
26298,0,0.003089887640449438
26299,0,0.12133891213389121
26300,0,0.0043859649122807015
26301,0,0.040329218106995884
26302,1,0.9361179361179361
26303,0,0.002945229538760842
26304,1,0.03119621342512909
26305,0,0.02725954567423876
26306,0,0.0031896929138782912
26307,0,0.007957060125241302
26308,0,0.0031896929138782912
26309,0,0.002945229538760842
26310,1,0.13768961493582263
26311,0,0.021065302437556426
26312,0,0.3125
26313,1,0.3085250338294993
26314,1,0.3443557582668187
26315,0,0.002945229538760842
26316,0,0.07704590818363273
26317,0,0.003089887640449438
26318,0,0.2608695652173913
26319,0,0.007957060125241302
26320,0,0.002945229538760842
26321,0,0.040329218106995884
26322,0,0.02725954567423876
26323,0,0.0031896929138782912
26324,0,0.011747695644315923
26325,1,0.8329048843187661
26326,0,0.0031896929138782912
