id,y_true,p_right
25237,1,0.7045252883762201
25238,0,0.011747695644315923
25239,1,0.6890756302521008
25240,0,0.11454673225579762
25241,1,0.2238279873105393
25242,0,0.16459627329192547
25243,0,0.43126421839454016
25244,0,0.0031896929138782912
25245,0,0.011747695644315923
25246,0,0.002945229538760842
25247,1,0.7299270072992701
25248,0,0.02725954567423876
25249,0,0.002945229538760842
25250,0,0.035844788585348876
25251,0,0.21897546897546896
25252,0,0.13611281422440222
25253,1,0.3951734539969834
25254,0,0.08736471508671274
25255,0,0.011747695644315923
25256,0,0.08239744650667928
25257,0,0.002945229538760842
25258,0,0.002945229538760842
25259,0,0.002945229538760842
25260,0,0.040329218106995884
25261,0,0.6363636363636364
25262,0,0.4159581425768476
25263,0,0.003089887640449438
25264,1,0.040329218106995884
25265,0,0.08239744650667928
25266,1,0.5517023959646911
25267,1,0.5853658536585366
25268,0,0.23518164435946462
25269,0,0.0031896929138782912
25270,0,0.2238279873105393
25271,0,0.02725954567423876
25272,0,0.07704590818363273
25273,0,0.07622868605817452
25274,0,0.0031896929138782912
25275,1,0.5464968152866242
25276,1,0.20374269005847953
25277,0,0.003089887640449438
25278,0,0.02725954567423876
25279,1,0.3333333333333333
25280,0,0.011747695644315923
25281,0,0.03119621342512909
25282,0,0.002945229538760842
25283,0,0.0031896929138782912
25284,0,0.41842310694769713
25285,0,0.040329218106995884
25286,0,0.0031896929138782912
25287,0,0.040329218106995884
25288,0,0.0
25289,0,0.0031896929138782912
25290,0,0.03422619047619048
25291,0,0.03119621342512909
25292,1,0.8812227074235808
25293,0,0.021065302437556426
25294,1,0.43126421839454016
25295,0,0.11208406304728546
25296,0,0.007957060125241302
25297,0,0.03119621342512909
25298,0,0.011747695644315923
25299,0,0.2238279873105393
25300,0,0.034806629834254144
25301,0,0.007957060125241302
25302,0,0.040329218106995884
25303,1,0.3835616438356164
25304,0,0.20374269005847953
25305,0,0.011747695644315923
25306,0,0.011747695644315923
25307,0,0.08239744650667928
25308,0,0.011747695644315923
25309,0,0.08239744650667928
25310,0,0.03119621342512909
25311,0,0.0031896929138782912
25312,0,0.08239744650667928
25313,1,0.5340418465626038
25314,1,0.43126421839454016
25315,0,0.002945229538760842
25316,0,0.021065302437556426
25317,0,0.002945229538760842
25318,0,0.002945229538760842
25319,0,0.002945229538760842
25320,0,0.02725954567423876
25321,0,0.07622868605817452
25322,0,0.040329218106995884
25323,0,0.21897546897546896
25324,0,0.0043859649122807015
25325,0,0.003089887640449438
25326,0,0.002945229538760842
25327,0,0.20374269005847953
25328,0,0.011747695644315923
25329,1,1.0
25330,0,0.15829746532759445
25331,0,0.011747695644315923
25332,0,0.003089887640449438
25333,0,0.26556016597510373
25334,0,0.034806629834254144
25335,0,0.08239744650667928
25336,1,0.5776357827476039
25337,1,0.20689655172413793
25338,0,0.011747695644315923
25339,0,0.002945229538760842
25340,0,0.13611281422440222
25341,0,0.04593967517401392
25342,0,0.035844788585348876
25343,1,0.02725954567423876
25344,0,0.10502737680438029
25345,0,0.0043859649122807015
25346,0,0.011747695644315923
25347,0,0.002945229538760842
25348,0,0.002945229538760842
25349,0,0.002945229538760842
25350,0,0.021065302437556426
25351,1,0.20918367346938777
25352,0,0.04593967517401392
25353,0,0.5504587155963303
25354,0,0.02725954567423876
25355,1,0.35876042908224076
25356,1,1.0
25357,1,0.5340418465626038
25358,0,0.34309623430962344
25359,0,0.08239744650667928
25360,0,0.002945229538760842
25361,0,0.033807829181494664
25362,0,0.21897546897546896
25363,0,0.1473851030110935
25364,1,0.16445623342175067
25365,0,0.42931664058424623
25366,0,0.03119621342512909
25367,0,0.4230769230769231
25368,0,0.011747695644315923
25369,1,0.21897546897546896
25370,0,0.007957060125241302
25371,0,0.021065302437556426
25372,0,0.10820700470465237
25373,0,0.021065302437556426
25374,0,0.002945229538760842
25375,0,0.007957060125241302
25376,0,0.002945229538760842
25377,1,0.35876042908224076
25378,1,0.8846153846153846
25379,0,0.007957060125241302
25380,0,0.002945229538760842
25381,0,0.002945229538760842
25382,1,0.5517023959646911
25383,0,0.040329218106995884
25384,0,0.3797514619883041
25385,0,0.14796860572483841
25386,1,0.43126421839454016
25387,0,0.002945229538760842
25388,0,0.002945229538760842
25389,0,0.002945229538760842
25390,0,0.002945229538760842
25391,0,0.08239744650667928
25392,0,0.0031896929138782912
25393,0,0.17114093959731544
25394,0,0.007957060125241302
25395,0,0.040329218106995884
25396,0,0.002945229538760842
25397,0,0.007957060125241302
25398,0,0.011747695644315923
25399,0,0.011747695644315923
25400,0,0.22434017595307917
25401,0,0.0043859649122807015
25402,0,0.10820700470465237
25403,0,0.035844788585348876
25404,0,0.13768961493582263
25405,0,0.007957060125241302
25406,0,0.08736471508671274
25407,0,0.30798479087452474
25408,0,0.02725954567423876
25409,0,0.11454673225579762
25410,0,0.06812339331619537
25411,0,0.003089887640449438
25412,0,0.08490566037735849
25413,0,0.14925373134328357
25414,0,0.075
25415,0,0.007957060125241302
25416,1,0.20374269005847953
25417,0,0.011747695644315923
25418,1,0.5776357827476039
25419,0,0.08239744650667928
25420,0,0.035844788585348876
25421,0,0.002945229538760842
25422,0,0.03422619047619048
25423,0,0.0031896929138782912
25424,0,0.0031896929138782912
25425,0,0.0031896929138782912
25426,0,0.011747695644315923
25427,0,0.034806629834254144
25428,0,0.7290780141843972
25429,0,0.47023809523809523
25430,0,0.002945229538760842
25431,0,0.41842310694769713
25432,0,0.007957060125241302
25433,0,0.002945229538760842
25434,0,0.2238279873105393
25435,1,0.10820700470465237
25436,0,0.002945229538760842
25437,0,0.10502737680438029
25438,0,0.2850877192982456
25439,0,0.007957060125241302
25440,0,0.035844788585348876
25441,1,0.8092783505154639
25442,1,0.43126421839454016
25443,0,0.0375234521575985
25444,0,0.011747695644315923
25445,0,0.003089887640449438
25446,0,0.04593967517401392
25447,1,0.6804511278195489
25448,0,0.002945229538760842
25449,0,0.007957060125241302
25450,0,0.035844788585348876
25451,0,0.02878138395590937
25452,0,0.007957060125241302
25453,0,0.3443557582668187
25454,0,0.08490566037735849
25455,0,0.003089887640449438
25456,0,0.0
25457,0,0.02968227424749164
25458,0,0.02725954567423876
25459,0,0.040329218106995884
25460,0,0.21897546897546896
25461,0,0.007957060125241302
25462,0,0.002945229538760842
25463,0,0.35064935064935066
25464,0,0.20374269005847953
25465,0,0.4344335414808207
25466,1,0.35876042908224076
25467,0,0.003089887640449438
25468,0,0.03119621342512909
25469,0,0.002945229538760842
25470,1,0.4344335414808207
25471,0,0.002945229538760842
25472,0,0.0031896929138782912
25473,0,0.17114093959731544
25474,0,0.5876494023904383
25475,0,0.3547589616810878
25476,0,0.0031896929138782912
25477,0,0.002945229538760842
25478,0,0.08736471508671274
25479,0,0.02725954567423876
25480,1,0.20374269005847953
25481,0,0.0
25482,0,0.0031896929138782912
25483,0,0.002945229538760842
25484,0,0.002945229538760842
25485,0,0.011747695644315923
25486,0,0.040329218106995884
25487,1,0.6890756302521008
25488,0,0.011747695644315923
25489,1,0.011747695644315923
25490,0,0.08490566037735849
25491,0,0.007957060125241302
25492,0,0.20136054421768707
25493,0,0.002945229538760842
25494,0,0.0025
25495,0,0.054738746889843926
25496,1,0.5776357827476039
25497,0,0.6174496644295302
25498,0,0.02968227424749164
25499,0,0.034806629834254144
25500,0,0.30798479087452474
25501,0,0.0031896929138782912
25502,0,0.02725954567423876
25503,0,0.43126421839454016
25504,0,0.0375234521575985
25505,0,0.02725954567423876
25506,1,0.10204081632653061
25507,0,0.08239744650667928
25508,1,0.2238279873105393
25509,0,0.054738746889843926
25510,0,0.3797514619883041
25511,0,0.21897546897546896
25512,0,0.002945229538760842
25513,1,0.41842310694769713
25514,0,0.13360323886639677
25515,0,0.002945229538760842
25516,0,0.007957060125241302
25517,0,0.021065302437556426
25518,0,0.10502737680438029
25519,1,0.8092783505154639
25520,0,0.04593967517401392
25521,0,0.011747695644315923
25522,0,0.021065302437556426
25523,0,0.003089887640449438
25524,0,0.007957060125241302
25525,0,0.5132560066280033
25526,0,0.08239744650667928
25527,0,0.08490566037735849
25528,0,0.002945229538760842
25529,0,0.007957060125241302
25530,1,0.7496473906911142
25531,0,0.02968227424749164
25532,1,0.5776357827476039
25533,0,0.002945229538760842
25534,0,0.003089887640449438
25535,0,0.0031896929138782912
25536,0,0.002945229538760842
25537,0,0.040329218106995884
25538,0,0.0031896929138782912
25539,0,0.2238279873105393
25540,0,0.0043859649122807015
25541,0,0.02725954567423876
25542,0,0.24310118265440211
25543,0,0.10820700470465237
25544,0,0.011747695644315923
25545,0,0.4159581425768476
25546,0,0.5
25547,0,0.07622868605817452
25548,1,0.8092783505154639
25549,1,0.4807692307692308
25550,0,0.002945229538760842
25551,1,0.10820700470465237
25552,0,0.10820700470465237
25553,0,0.021065302437556426
25554,1,0.5340418465626038
25555,0,0.08239744650667928
25556,0,0.13768961493582263
25557,0,0.0031896929138782912
25558,0,0.021065302437556426
25559,0,0.0031896929138782912
25560,1,0.4863013698630137
25561,0,0.002945229538760842
25562,0,0.08239744650667928
25563,0,0.021065302437556426
25564,0,0.72
25565,0,0.002945229538760842
25566,0,0.05
25567,0,0.011747695644315923
25568,0,0.007957060125241302
25569,0,0.20374269005847953
25570,0,0.002945229538760842
25571,0,0.22377622377622378
25572,0,0.003089887640449438
25573,1,0.7045252883762201
25574,0,1.0
25575,1,1.0
25576,1,0.8812227074235808
25577,0,0.02725954567423876
25578,0,0.0031896929138782912
25579,0,0.007957060125241302
25580,0,0.021065302437556426
25581,0,0.007957060125241302
25582,0,0.002945229538760842
25583,0,0.21897546897546896
25584,0,0.054738746889843926
25585,0,0.3477832512315271
25586,0,0.21897546897546896
25587,0,0.002945229538760842
25588,0,0.2238279873105393
25589,1,0.049783549783549784
25590,0,0.40468227424749165
25591,0,0.021065302437556426
25592,0,0.6890756302521008
25593,1,0.7496473906911142
25594,0,0.011747695644315923
25595,1,0.47183098591549294
25596,0,0.003089887640449438
25597,0,0.06812339331619537
25598,1,0.5776357827476039
25599,0,0.5876010781671159
25600,0,0.007957060125241302
25601,0,0.8329048843187661
25602,0,0.29835390946502055
25603,0,0.011747695644315923
25604,0,0.002945229538760842
25605,1,0.07622868605817452
25606,0,0.007957060125241302
25607,0,0.007957060125241302
25608,0,0.0043859649122807015
25609,0,0.3477832512315271
25610,0,1.0
25611,0,0.003089887640449438
25612,0,0.003089887640449438
25613,0,0.035844788585348876
25614,0,0.03119621342512909
25615,0,0.14361702127659576
25616,1,0.6727272727272727
25617,0,0.040329218106995884
25618,0,0.002945229538760842
25619,0,0.14361702127659576
25620,0,0.033807829181494664
25621,0,0.08490566037735849
25622,0,0.03119621342512909
25623,0,0.08736471508671274
25624,0,0.35876042908224076
25625,0,0.011747695644315923
25626,1,0.6650406504065041
25627,1,0.6770833333333334
25628,0,0.0031896929138782912
25629,0,0.002945229538760842
25630,0,0.011747695644315923
25631,0,0.5696078431372549
25632,1,0.5464968152866242
25633,0,0.040329218106995884
25634,0,0.002945229538760842
25635,0,0.29155313351498635
25636,0,0.43126421839454016
25637,0,0.011747695644315923
25638,0,0.42931664058424623
25639,1,0.6098484848484849
25640,0,0.7617521367521367
25641,0,0.007957060125241302
25642,1,0.3225806451612903
25643,0,0.002945229538760842
25644,1,0.3234880450070324
25645,0,0.021065302437556426
25646,0,0.040329218106995884
25647,0,0.002945229538760842
25648,1,0.5340418465626038
25649,0,0.002945229538760842
25650,1,0.782608695652174
25651,0,0.034806629834254144
25652,0,0.08239744650667928
25653,0,0.08736471508671274
25654,0,0.003089887640449438
25655,0,0.040329218106995884
25656,0,0.21897546897546896
25657,0,0.08490566037735849
25658,0,0.10820700470465237
25659,0,0.0031896929138782912
25660,1,0.20374269005847953
25661,0,0.007957060125241302
25662,0,0.3237139272271016
25663,1,0.6890756302521008
25664,0,0.021065302437556426
25665,0,0.002945229538760842
25666,0,0.0
25667,0,0.02725954567423876
25668,0,0.0019305019305019305
25669,1,0.7299270072992701
25670,0,0.03422619047619048
25671,0,0.007957060125241302
25672,0,0.08239744650667928
25673,0,0.007957060125241302
25674,0,0.20374269005847953
25675,0,0.002945229538760842
25676,1,0.5241545893719807
25677,0,0.002945229538760842
25678,0,0.06812339331619537
25679,0,0.002945229538760842
25680,0,0.08736471508671274
25681,0,0.02725954567423876
25682,0,0.08736471508671274
25683,0,0.4610169491525424
25684,0,0.0031896929138782912
25685,0,0.34935897435897434
25686,0,0.03119621342512909
25687,1,0.3443557582668187
25688,0,0.02725954567423876
25689,0,0.0031896929138782912
25690,0,0.035844788585348876
25691,0,0.002945229538760842
25692,0,0.035844788585348876
25693,0,0.021065302437556426
25694,1,0.35876042908224076
25695,0,0.02725954567423876
25696,0,0.3237139272271016
25697,1,0.8813559322033898
25698,0,0.14796860572483841
25699,1,0.6846846846846847
25700,0,0.6648471615720524
25701,0,0.02725954567423876
25702,0,0.040329218106995884
25703,0,0.007957060125241302
25704,0,0.003089887640449438
25705,0,0.05934718100890208
25706,0,0.07049608355091384
25707,0,0.002945229538760842
25708,0,0.0031896929138782912
25709,0,0.02878138395590937
25710,0,0.0031896929138782912
25711,0,0.10502737680438029
25712,0,0.21231766612641814
25713,0,0.0031896929138782912
25714,0,0.075
25715,0,0.14796860572483841
25716,0,0.002945229538760842
25717,0,0.031315240083507306
25718,0,0.002945229538760842
25719,0,0.007957060125241302
25720,1,0.43126421839454016
25721,0,0.3958333333333333
25722,0,0.007957060125241302
25723,0,0.02725954567423876
25724,0,0.2
25725,0,0.40373831775700936
25726,1,0.02968227424749164
25727,0,0.002945229538760842
25728,0,0.20918367346938777
25729,0,0.002945229538760842
25730,0,0.003089887640449438
25731,0,0.47023809523809523
25732,0,0.002945229538760842
25733,1,0.5517023959646911
25734,0,0.003089887640449438
25735,0,0.13986013986013987
25736,0,0.035844788585348876
25737,0,0.21897546897546896
25738,0,0.5340418465626038
25739,0,0.13768961493582263
25740,0,0.8329048843187661
25741,0,0.03119621342512909
25742,1,0.054738746889843926
25743,0,0.011494252873563218
25744,0,0.011747695644315923
25745,1,0.35919540229885055
25746,1,0.2238279873105393
25747,0,0.0031896929138782912
25748,0,0.007957060125241302
25749,0,0.17434210526315788
25750,0,0.10820700470465237
25751,0,0.43126421839454016
25752,0,0.20374269005847953
25753,0,0.1473851030110935
25754,0,0.23466257668711657
25755,0,0.011747695644315923
25756,0,0.002945229538760842
25757,0,0.011747695644315923
25758,0,0.7045252883762201
25759,0,0.002945229538760842
25760,0,0.3234880450070324
25761,0,0.002945229538760842
25762,0,0.011747695644315923
25763,1,0.8329048843187661
25764,0,0.15829746532759445
25765,0,0.08490566037735849
25766,0,0.002945229538760842
25767,0,0.007957060125241302
25768,0,0.002945229538760842
25769,0,0.002945229538760842
25770,0,0.02725954567423876
25771,0,0.15829746532759445
25772,0,0.08736471508671274
25773,0,0.11454673225579762
25774,0,0.4344335414808207
25775,0,0.002945229538760842
25776,1,0.38816738816738816
25777,0,0.20374269005847953
25778,0,0.002945229538760842
25779,0,0.002945229538760842
25780,0,0.29835390946502055
25781,0,0.007957060125241302
25782,0,0.002945229538760842
25783,0,0.011494252873563218
25784,0,0.021065302437556426
25785,0,0.007957060125241302
25786,0,0.14796860572483841
25787,0,0.003089887640449438
25788,0,0.10502737680438029
25789,1,0.5597014925373134
25790,0,0.0031896929138782912
25791,1,0.5696078431372549
25792,0,0.20374269005847953
25793,1,0.040329218106995884
25794,0,0.007957060125241302
25795,1,0.6846846846846847
25796,0,0.007957060125241302
25797,0,0.011747695644315923
25798,1,0.7169811320754716
25799,0,0.021065302437556426
25800,0,0.03119621342512909
25801,0,0.040329218106995884
25802,0,0.007957060125241302
25803,0,0.5132560066280033
25804,0,0.002945229538760842
25805,0,0.002945229538760842
25806,0,0.06812339331619537
25807,1,0.7346938775510204
25808,0,0.002945229538760842
25809,0,0.0031896929138782912
25810,1,0.3234880450070324
25811,0,0.003089887640449438
25812,0,0.021065302437556426
25813,0,0.002945229538760842
25814,0,0.040329218106995884
25815,0,0.002945229538760842
25816,0,0.14361702127659576
25817,0,0.3797514619883041
25818,1,0.08490566037735849
25819,0,0.10820700470465237
25820,0,0.8055555555555556
25821,1,0.3797514619883041
25822,0,0.035844788585348876
25823,0,0.39490445859872614
25824,1,0.41842310694769713
25825,0,0.011747695644315923
25826,0,0.20374269005847953
25827,1,0.42931664058424623
25828,0,0.02725954567423876
25829,0,0.11208406304728546
25830,0,0.20374269005847953
25831,0,0.011494252873563218
25832,0,0.040329218106995884
25833,1,0.031315240083507306
25834,0,0.040329218106995884
25835,0,0.002945229538760842
25836,0,0.007957060125241302
25837,1,0.8092783505154639
25838,0,0.007957060125241302
25839,0,0.14796860572483841
25840,0,0.007957060125241302
25841,0,0.10502737680438029
25842,0,0.002945229538760842
25843,1,0.6738868832731648
