id,y_true,p_right
144274,0,0.0
144275,0,0.0
144276,0,0.021141431915263336
144277,0,0.04333978643019994
144278,0,0.11633138606945674
144279,0,0.0002220082218021465
144280,1,0.8181595206260681
144281,0,0.27959147095680237
144282,0,0.001338151244757076
144283,0,0.028077373281121254
144284,0,0.005535698030143976
144285,0,0.017057018044094246
144286,0,0.05461116756002108
144287,0,0.006821624313791593
144288,0,0.0011857278489818175
144289,1,0.6692026058832804
144290,0,0.0002220082218021465
144291,1,0.586465318997701
144292,1,0.6965476473172506
144293,1,0.316739281018575
144294,0,0.16718492408593497
144295,0,0.0
144296,0,0.0002220082218021465
144297,0,0.14388304948806763
144298,0,0.07281974082191785
144299,0,0.5416008035341898
144300,1,0.5261216163635254
144301,0,0.19298846026261648
144302,0,0.0006021153652303232
144303,0,0.1914759874343872
144304,0,0.0
144305,0,0.0002220082218021465
144306,1,0.7056280970573425
144307,0,0.595689594745636
144308,1,0.283527950445811
144309,0,0.6017431616783142
144310,0,0.051624928911527
144311,1,0.5233615537484487
144312,0,0.34059370557467145
144313,0,0.00032537536511275295
144314,0,0.15516973535219827
144315,0,0.2269002745548884
144316,0,0.034611367930968605
144317,0,0.12520000835259756
144318,1,0.6125539541244507
144319,1,0.2275302360455195
144320,0,0.04189457496007284
144321,0,0.1905622879664103
144322,0,0.0021487998698527613
144323,0,0.018071261545022328
144324,0,0.0
144325,0,0.029187400514880817
144326,0,0.14388304948806763
144327,1,0.4703242580095927
144328,0,0.0002220082218021465
144329,0,0.4900796314080556
144330,0,0.46202142039934796
144331,0,0.004301793407648802
144332,0,0.06203001240889231
144333,0,0.0002220082218021465
144334,0,0.16049412389596304
144335,0,0.05601858844359716
144336,0,0.0002220082218021465
144337,0,0.015876011922955513
144338,0,0.3392220735549927
144339,0,0.004301793407648802
144340,0,0.0021487998698527613
144341,0,0.004301793407648802
144342,0,0.0
144343,0,0.0
144344,0,0.25696130096912384
144345,0,0.40516021847724915
144346,0,0.0011857278489818175
144347,0,0.08301009734471639
144348,0,0.07124210397402446
144349,0,0.5743491252263387
144350,0,0.0011630448861978948
144351,0,0.00514009998490413
144352,0,0.002441309935723742
144353,0,0.3696666459242503
144354,0,0.0
144355,0,0.24020836253960928
144356,0,0.2142095317443212
144357,0,0.0
144358,0,0.5426490704218546
144359,0,0.11469776183366776
144360,0,0.0
144361,0,0.0013154682819731534
144362,1,0.9019702474276224
144363,1,0.8800349235534668
144364,0,0.5426490704218546
144365,0,0.2300780862569809
144366,0,0.06366768355170886
144367,1,0.7533705433209738
144368,0,0.0002220082218021465
144369,0,0.6873284180959066
144370,0,0.4404751459757487
144371,0,0.019176728713015716
144372,0,0.0011857278489818175
144373,0,0.5501150290171305
144374,0,0.0490416002770265
144375,0,0.07894645134607951
144376,0,0.00032537536511275295
144377,0,0.7110392053922018
144378,0,0.0
144379,1,0.7317768335342407
144380,1,0.40739121039708454
144381,0,0.06955292572577794
144382,0,0.0002220082218021465
144383,0,0.0
144384,0,0.073362547904253
144385,0,0.07227704674005508
144386,0,0.05202783892552058
144387,0,0.061641731609900795
144388,0,0.004301793407648802
144389,0,0.21411522974570593
144390,1,0.7068596482276917
144391,1,0.06482249250014623
144392,1,0.5631073911984762
144393,0,0.04445645213127136
144394,1,0.8085567156473795
144395,0,0.15927034616470337
144396,0,0.0002220082218021465
144397,0,0.007267114240676165
144398,1,0.3376622398694356
144399,0,0.32630112767219543
144400,0,0.33956776062647503
144401,1,0.5664865573247274
144402,0,0.004301793407648802
144403,0,0.009595767905314764
144404,0,0.004027511226013303
144405,1,0.4144129455089569
144406,0,0.45923633376757306
144407,0,0.013073871843516827
144408,0,0.07691315561532974
144409,0,0.10601670791705449
144410,0,0.00032537536511275295
144411,0,0.008255038565645615
144412,0,0.00032537536511275295
144413,0,0.7237182855606079
144414,1,0.615247110525767
144415,0,0.11949929843346278
144416,0,0.2564117560784022
144417,1,0.7365438342094421
144418,0,0.00032537536511275295
144419,1,0.9167913993199667
144420,0,0.11760824422041576
144421,0,0.09977323065201442
144422,1,0.9415980378786722
144423,1,0.6273036003112793
144424,0,0.0
144425,1,0.23814993600050607
144426,1,0.44307442506154376
144427,0,0.0
144428,1,0.04337942600250244
144429,1,0.23585509757200876
144430,0,0.5681769450505575
144431,0,0.0
144432,0,0.08905467391014099
144433,0,0.18993103504180908
144434,0,0.853636642297109
144435,1,0.7562419573465983
144436,0,0.4598214526971181
144437,0,0.0
144438,0,0.08894642690817516
144439,0,0.0022888865399484835
144440,0,0.13633419324954352
144441,0,0.023357674789925415
144442,1,0.38442720969518024
144443,1,0.508061945438385
144444,0,0.3710540135701497
144445,0,0.19841749469439188
144446,1,0.8205197056134542
144447,0,0.3051583965619405
144448,0,0.010941126073400179
144449,0,0.01455327526976665
144450,0,0.0
144451,0,0.19447586933771768
144452,0,0.20424855748812357
144453,0,0.0007452964127878658
144454,0,0.00332857850783815
144455,0,0.02799110735456149
144456,0,0.003923527236717443
144457,0,0.13102962573369345
144458,0,0.21501035491625467
144459,0,0.072700930138429
144460,0,0.0
144461,0,0.004301793407648802
144462,0,0.2901315689086914
144463,1,0.1720741093158722
144464,0,0.005535698030143976
144465,0,0.3363903264204661
144466,0,0.08424009879430135
144467,0,0.004027511226013303
144468,0,0.0002220082218021465
144469,0,0.0678872528175513
144470,0,0.004027511226013303
144471,0,0.013472093890110651
144472,0,0.040209719290335975
144473,1,0.19992996752262115
144474,1,0.4132588605086009
144475,0,0.03066376286248366
144476,0,0.027700475106636684
144477,0,0.304554561773936
144478,0,0.00019292915627981225
144479,1,0.6772611538569132
144480,1,0.2833190858364105
144481,0,0.5799717505772909
144482,0,0.020234391714135807
144483,0,0.2142095317443212
144484,0,0.32253241539001465
144485,0,0.7096186677614847
144486,0,0.0002220082218021465
144487,0,0.04333978643019994
144488,0,0.2455406387646993
144489,0,0.2834573984146118
144490,0,0.2164487987756729
144491,1,0.08663656810919444
144492,0,0.11633138606945674
144493,0,0.04337942600250244
144494,0,0.07705395917097728
144495,0,0.35319797197977704
144496,0,0.013472093890110651
144497,0,0.28299612800280255
144498,1,0.6125539541244507
144499,0,0.14388304948806763
144500,0,0.03137613460421562
144501,0,0.0002220082218021465
144502,0,0.04337942600250244
144503,0,0.3707171281178792
144504,1,0.37163899342219037
144505,1,0.39824385444323224
144506,0,0.0002220082218021465
144507,0,0.25209977726141614
144508,0,0.00032537536511275295
144509,0,0.0006021153652303232
144510,0,0.0
144511,0,0.011061441308508316
144512,0,0.08573421835899353
144513,0,0.24259796738624573
144514,0,0.004027511226013303
144515,0,0.15769890944163004
144516,0,0.19426500300566354
144517,0,0.009595767905314764
144518,0,0.06771693502863248
144519,0,0.5427751938501993
144520,0,0.0
144521,0,0.07365008816123009
144522,0,0.014893887874980768
144523,0,0.05458924795190493
144524,0,0.0002220082218021465
144525,0,0.17207016050815582
144526,0,0.005535698030143976
144527,0,0.0021487998698527613
144528,1,0.4309617578983307
144529,1,0.7459851702054342
144530,1,0.19298846026261648
144531,0,0.4750392536322276
144532,1,0.57506396373113
144533,0,0.0002220082218021465
144534,0,0.2795209189256032
144535,0,0.0002220082218021465
144536,0,0.0031761551120628915
144537,1,0.533828596274058
144538,0,0.0002220082218021465
144539,0,0.44307442506154376
144540,1,0.5243514776229858
144541,0,0.576557437578837
144542,0,0.0
144543,0,0.0
144544,1,0.663539707660675
144545,0,0.18088955183823904
144546,0,0.0002220082218021465
144547,1,0.19298846026261648
144548,0,0.14819231381018957
144549,0,0.0
144550,0,0.0
144551,0,0.0006021153652303232
144552,0,0.6086208820343018
144553,0,0.08099055538574855
144554,1,0.9300953149795532
144555,0,0.013472093890110651
144556,1,0.3061710198720296
144557,0,0.0
144558,0,0.010135799491157135
144559,0,0.3736109733581543
144560,0,0.1871411899725596
144561,0,0.11633138606945674
144562,1,0.43184436360994977
144563,0,0.13754969586928686
144564,0,0.43239285548528034
144565,0,0.0
144566,0,0.031749675050377846
144567,0,0.5619365175565084
144568,0,0.40623728434244794
144569,1,0.4827984670797984
144570,0,0.025449018304546673
144571,0,0.06366768355170886
144572,0,0.00514009998490413
144573,1,0.9293890396753947
144574,0,0.004301793407648802
144575,0,0.24076428016026816
144576,0,0.018513076938688755
144577,0,0.0
144578,0,0.057248072077830635
144579,0,0.0002220082218021465
144580,0,0.32630112767219543
144581,0,0.38587984442710876
144582,0,0.0
144583,0,0.30914080142974854
144584,0,0.24213219185670218
144585,1,0.06386498858531316
144586,0,0.004301793407648802
144587,0,0.001019863838640352
144588,1,0.9201777974764506
144589,1,0.4189615150292714
144590,1,0.08184466262658437
144591,1,0.3526958127816518
144592,1,0.7439292073249817
144593,0,0.005535698030143976
144594,0,0.00032537536511275295
144595,0,0.15735407173633575
144596,1,0.8724851608276367
144597,0,0.14082614332437515
144598,0,0.2795209189256032
144599,0,0.09977323065201442
144600,1,0.036964419608314834
144601,0,0.0006021153652303232
144602,0,0.003771103840942184
144603,0,0.0
144604,0,0.0
144605,0,0.21453572809696198
144606,0,0.21354858577251434
144607,0,0.5203430155913035
144608,0,0.0011857278489818175
144609,0,0.0
144610,1,0.45042502880096436
144611,0,0.08061772088209788
144612,0,0.004816636869994302
144613,0,0.0
144614,0,0.0011857278489818175
144615,0,0.0
144616,0,0.003188491837742428
144617,0,0.4217466016610463
144618,0,0.036964419608314834
144619,0,0.006374004607399304
144620,0,0.08144761870304744
144621,1,0.269750972588857
144622,0,0.0002220082218021465
144623,0,0.00032537536511275295
144624,1,0.2828599115212758
144625,0,0.0030360684419671693
144626,0,0.10812680174907048
144627,0,0.0002220082218021465
144628,0,0.0
144629,0,0.4037728508313497
144630,1,0.10914597163597743
144631,0,0.19992996752262115
144632,0,0.023830464730660122
144633,0,0.058734990656375885
144634,0,0.44968990484873456
144635,0,0.4970349073410034
144636,0,0.27365032335122425
144637,0,8.556925846884648e-05
144638,0,0.31117838621139526
144639,1,0.4812181890010834
144640,0,0.30909865101178485
144641,0,0.0002220082218021465
144642,0,0.0013154682819731534
144643,0,0.17207016050815582
144644,0,0.1630232979853948
144645,1,0.5696009596188863
144646,1,0.22162043551603952
144647,0,0.6772611538569132
144648,0,0.0
144649,0,0.10400928184390068
144650,1,0.3208265205224355
144651,0,0.0
144652,0,0.27364295721054077
144653,0,0.004301793407648802
144654,0,0.00230122326562802
144655,0,0.0002220082218021465
144656,0,0.21744700769583383
144657,0,0.0006021153652303232
144658,1,0.40516021847724915
144659,0,0.0002220082218021465
144660,0,0.0002220082218021465
144661,1,0.8205197056134542
144662,1,0.4956475297609965
144663,0,0.006821624313791593
144664,0,0.006848949162910382
144665,0,0.002545293925019602
144666,0,0.08938572804133098
144667,0,0.3250211973985036
144668,0,0.0002220082218021465
144669,0,0.0
144670,0,0.09910287708044052
144671,0,0.3767903943856557
144672,1,0.44585951169331867
144673,0,0.6125710407892863
144674,0,0.04632602507869402
144675,0,0.0007452964127878658
144676,0,0.6423972646395365
144677,0,0.0
144678,0,0.014948456237713495
144679,0,0.002441309935723742
144680,0,0.09184715400139491
144681,0,0.3124583164850871
144682,1,0.9370947877566019
144683,0,0.24489280581474304
144684,1,0.6095824241638184
144685,0,0.3142849802970886
144686,0,0.009595767905314764
144687,0,0.5457963744799296
144688,0,0.2653070042530696
144689,0,0.0
144690,0,0.0002220082218021465
144691,0,0.44008885820706684
144692,1,0.34931127230326336
144693,0,0.49461207787195843
144694,0,0.21082639197508493
144695,0,0.006848949162910382
144696,0,0.00019292915627981225
144697,0,0.004027511226013303
144698,0,0.09117680042982101
144699,0,0.009232276895393928
144700,0,0.15193555255730948
144701,0,0.02106516684095065
144702,0,0.0
144703,0,0.4891128937403361
144704,0,0.02065309106061856
144705,0,0.2769113977750142
144706,0,0.5179013013839722
144707,1,0.7694223125775655
144708,1,0.4090261161327362
144709,0,0.18483871221542358
144710,0,0.24022859831651053
144711,0,0.00019292915627981225
144712,0,0.1674183408419291
144713,0,0.17024234930674234
144714,0,0.0
144715,0,0.426396240790685
144716,0,0.0002220082218021465
144717,0,0.14744360248247781
144718,0,0.10601670791705449
144719,0,0.15147890398899713
144720,0,0.0002220082218021465
144721,1,0.4736415445804596
144722,1,0.8628643353780111
144723,0,0.6692026058832804
144724,0,0.0011857278489818175
144725,0,0.006785647943615913
144726,0,0.2795209189256032
144727,1,0.3363903264204661
144728,1,0.4882514576117198
144729,0,0.12275859713554382
144730,0,0.0
144731,0,0.0002220082218021465
144732,0,0.30909865101178485
144733,0,0.0
144734,0,0.042461459835370384
144735,0,0.2430108239253362
144736,0,0.3090702493985494
144737,1,0.04333978643019994
144738,1,0.5364972551663717
144739,0,0.0
144740,0,0.001019863838640352
144741,0,0.0652306800087293
144742,1,0.493802676598231
144743,0,0.2979711592197418
144744,0,0.0002220082218021465
144745,0,0.2916959077119827
144746,0,0.6805232365926107
144747,1,0.00995260818550984
144748,0,0.00332857850783815
144749,0,0.0
144750,0,0.013472093890110651
144751,0,0.0011857278489818175
144752,0,0.1820690929889679
144753,1,0.7309426069259644
144754,0,0.0
144755,0,0.11949929843346278
144756,0,0.0
144757,0,0.04189457496007284
144758,0,0.16945916910966238
144759,0,0.4860814909140269
144760,1,0.9174976746241251
144761,0,0.0
144762,0,0.13531983892122904
144763,0,0.008255038565645615
144764,0,0.0
144765,1,0.7065417369206747
144766,0,0.0002220082218021465
144767,0,0.22589412331581116
144768,0,0.010155109378198782
144769,0,0.0
144770,0,0.0002220082218021465
144771,0,0.0006021153652303232
144772,0,0.04441683925688267
144773,0,0.0002220082218021465
144774,1,0.9733581145604452
144775,1,0.8273643255233765
144776,0,0.028875162824988365
144777,0,0.49378541111946106
144778,0,0.07684479653835297
144779,0,0.2251487374305725
144780,0,0.009595767905314764
144781,0,0.0002220082218021465
144782,0,0.00230122326562802
144783,0,0.1249665121237437
144784,1,0.7068596482276917
144785,0,0.24031340579191843
144786,1,0.5554429491360983
144787,0,0.26562244693438214
144788,0,0.0875633532802264
144789,0,0.006374004607399304
144790,0,0.7665104468663534
144791,0,0.09461747854948044
144792,1,0.17723136643568674
144793,0,0.005535698030143976
144794,1,0.9349989493687948
144795,0,0.001042546801424275
144796,0,0.0002220082218021465
144797,0,0.0
144798,0,0.0002220082218021465
144799,0,0.023830464730660122
144800,0,0.0
144801,1,0.554367204507192
144802,1,0.8459545175234476
144803,1,0.26509245733420056
144804,0,0.05466474344333013
144805,0,0.1645289957523346
144806,1,0.5265364050865173
144807,0,0.0011630448861978948
144808,1,0.8018663922945658
144809,0,0.013515315018594265
144810,1,0.5777251323064169
144811,0,0.37574516733487445
144812,0,0.0002220082218021465
144813,0,0.0
144814,0,0.5805462201436361
144815,0,0.008255038565645615
144816,0,0.09135156124830246
144817,0,0.0
144818,0,0.0006021153652303232
144819,1,0.7763686776161194
144820,1,0.8732114434242249
144821,0,0.14744360248247781
144822,1,0.6041521628697714
144823,0,0.0
144824,0,0.10517645130554835
144825,0,0.08140733217199643
144826,0,0.3346054305632909
144827,0,0.19378748536109924
144828,0,0.10601670791705449
144829,1,0.9402084747950236
144830,0,0.0
144831,0,0.0
144832,1,0.8673797249794006
144833,0,0.13431114703416824
144834,0,0.0
144835,0,0.4185412327448527
144836,1,0.6153630614280701
144837,0,0.22640977303187051
144838,0,0.0002220082218021465
144839,0,0.05601858844359716
144840,0,0.057985059916973114
144841,0,0.0
144842,1,0.5942655801773071
144843,1,0.6601509054501852
144844,1,0.21598338087399802
144845,0,0.30909865101178485
144846,1,0.595514198144277
144847,0,0.0002220082218021465
144848,0,0.047403108328580856
144849,0,0.5278719464937845
144850,0,0.5667082269986471
144851,1,0.4011787275473277
144852,0,0.0002220082218021465
144853,0,0.05324197933077812
144854,0,0.3523128728071849
144855,0,0.21370319028695425
144856,0,0.005535698030143976
144857,0,0.4000929693380992
144858,1,0.782515287399292
144859,0,0.0
144860,0,0.26709110538164776
144861,0,0.0
144862,1,0.3767903943856557
144863,0,0.0
144864,1,0.6180497407913208
144865,1,0.5836708545684814
144866,0,0.051624928911527
144867,0,0.7266032894452413
144868,0,0.21370319028695425
144869,0,0.028557375073432922
144870,0,0.002441309935723742
144871,0,0.00032537536511275295
144872,0,0.0011857278489818175
144873,0,0.036964419608314834
144874,1,0.24977690478165945
144875,0,0.0
144876,0,0.0
144877,0,0.0002220082218021465
144878,0,0.3702038725217183
144879,0,0.036964419608314834
144880,0,0.00032537536511275295
144881,1,0.5672053496042887
144882,0,0.023830464730660122
144883,0,0.04189457496007284
144884,0,0.001019863838640352
144885,0,0.00019292915627981225
144886,0,0.23190373679002127
144887,0,0.01790678594261408
144888,0,0.0340044895807902
144889,0,0.0002220082218021465
144890,0,0.028077373281121254
