id,y_true,p_right
11453,0,0.0007654037504783774
11454,0,0.015034364261168385
11455,0,0.005250875145857643
11456,0,0.015034364261168385
11457,0,0.028037383177570093
11458,0,0.0007654037504783774
11459,0,0.0007654037504783774
11460,1,0.25
11461,1,0.8539325842696629
11462,0,0.06167400881057269
11463,0,0.34146341463414637
11464,0,0.015034364261168385
11465,0,0.0007654037504783774
11466,0,0.12244897959183673
11467,0,0.015034364261168385
11468,0,0.023529411764705882
11469,0,0.35
11470,0,0.026422764227642278
11471,0,0.0166270783847981
11472,0,0.0
11473,0,0.0
11474,0,0.25
11475,0,0.0007654037504783774
11476,0,0.41818181818181815
11477,1,0.2214765100671141
11478,0,0.8936170212765957
11479,0,0.1710261569416499
11480,0,0.015034364261168385
11481,1,0.8754863813229572
11482,0,0.0007654037504783774
11483,1,0.3235294117647059
11484,1,0.4358974358974359
11485,0,0.0
11486,0,0.0
11487,0,0.028361344537815126
11488,1,0.5652173913043478
11489,1,0.7245508982035929
11490,0,0.01431297709923664
11491,1,0.8754863813229572
11492,0,0.015034364261168385
11493,1,0.8
11494,0,0.0007654037504783774
11495,0,0.7245508982035929
11496,0,0.12195121951219512
11497,0,0.5909090909090909
11498,1,0.8936170212765957
11499,0,0.005250875145857643
11500,0,0.005250875145857643
11501,0,0.0007654037504783774
11502,0,0.0
11503,1,0.7245508982035929
11504,1,0.6521739130434783
11505,0,0.0007654037504783774
11506,0,0.01431297709923664
11507,0,0.005250875145857643
11508,0,0.005250875145857643
11509,0,0.2631578947368421
11510,0,0.0166270783847981
11511,0,0.0007654037504783774
11512,1,0.2
11513,0,0.0007654037504783774
11514,0,0.0007654037504783774
11515,0,0.8461538461538461
11516,0,0.0007654037504783774
11517,1,0.8936170212765957
11518,1,0.8754863813229572
11519,0,0.015034364261168385
11520,1,0.7245508982035929
11521,1,0.8539325842696629
11522,0,0.015034364261168385
11523,0,0.0166270783847981
11524,1,0.9166666666666666
11525,1,0.2857142857142857
11526,0,0.01431297709923664
11527,0,0.06167400881057269
11528,0,0.015034364261168385
11529,0,0.0
11530,0,0.21052631578947367
11531,1,0.23809523809523808
11532,1,0.6519337016574586
11533,0,0.0007654037504783774
11534,0,0.028361344537815126
11535,0,0.0007654037504783774
11536,0,0.0007654037504783774
11537,0,0.3953488372093023
11538,0,0.005250875145857643
11539,0,0.0007654037504783774
11540,0,0.005250875145857643
11541,0,0.0
11542,0,0.005250875145857643
11543,0,0.08333333333333333
11544,0,0.13552361396303902
11545,0,0.45454545454545453
11546,0,0.01431297709923664
11547,0,0.20964749536178107
11548,0,0.028037383177570093
11549,0,0.0166270783847981
11550,0,0.005250875145857643
11551,0,0.5869565217391305
11552,0,0.005250875145857643
11553,1,0.782608695652174
11554,0,0.13552361396303902
11555,0,0.13552361396303902
11556,0,0.0007654037504783774
11557,0,0.1724137931034483
11558,1,0.5714285714285714
11559,0,0.01431297709923664
11560,0,0.0007654037504783774
11561,0,0.3225806451612903
11562,0,0.5
11563,0,0.1891891891891892
11564,0,0.005250875145857643
11565,1,0.07210626185958255
11566,0,0.0007654037504783774
11567,1,0.8246753246753247
11568,0,0.023529411764705882
11569,1,0.13552361396303902
11570,0,0.0
11571,0,0.0007654037504783774
11572,0,0.0
11573,0,0.0007654037504783774
11574,1,0.12244897959183673
11575,0,0.0007654037504783774
11576,0,0.21052631578947367
11577,0,0.015034364261168385
11578,1,0.8754863813229572
11579,0,0.023529411764705882
11580,0,0.17647058823529413
11581,0,0.015034364261168385
11582,0,0.0007654037504783774
11583,0,0.0007654037504783774
11584,0,0.3953488372093023
11585,1,0.2727272727272727
11586,0,0.0007654037504783774
11587,0,0.0166270783847981
11588,0,0.5714285714285714
11589,0,0.005250875145857643
11590,1,0.8754863813229572
11591,0,0.13552361396303902
11592,0,0.005250875145857643
11593,1,0.2
11594,0,0.015034364261168385
11595,1,0.2727272727272727
11596,0,0.0007654037504783774
11597,1,0.34782608695652173
11598,0,0.23076923076923078
11599,1,0.015034364261168385
11600,1,0.7245508982035929
11601,0,0.023529411764705882
11602,0,0.07210626185958255
11603,0,0.13552361396303902
11604,0,0.06167400881057269
11605,0,0.028361344537815126
11606,0,0.42857142857142855
11607,1,0.782608695652174
11608,0,0.07210626185958255
11609,0,0.08333333333333333
11610,0,0.16279069767441862
11611,0,0.0007654037504783774
11612,0,0.0007654037504783774
11613,0,0.0007654037504783774
11614,0,0.0166270783847981
11615,0,0.13552361396303902
11616,1,0.026422764227642278
11617,0,0.0
11618,1,0.6519337016574586
11619,0,0.028361344537815126
11620,0,0.015034364261168385
11621,0,0.0166270783847981
11622,0,0.005250875145857643
11623,0,0.0007654037504783774
11624,0,0.005250875145857643
11625,0,0.25
11626,0,0.015034364261168385
11627,0,0.21428571428571427
11628,0,0.08333333333333333
11629,0,0.015034364261168385
11630,0,0.05555555555555555
11631,0,0.015034364261168385
11632,1,0.13552361396303902
11633,0,0.015034364261168385
11634,0,0.1710261569416499
11635,0,0.45
11636,0,0.026422764227642278
11637,0,0.13552361396303902
11638,0,0.0007654037504783774
11639,0,0.015034364261168385
11640,0,0.13552361396303902
11641,0,0.01431297709923664
11642,0,0.06167400881057269
11643,1,0.5869565217391305
11644,0,0.07210626185958255
11645,1,0.5909090909090909
11646,0,0.0
11647,0,0.0007654037504783774
11648,0,0.5584415584415584
11649,0,0.0007654037504783774
11650,0,0.0007654037504783774
11651,0,0.015034364261168385
11652,0,0.023529411764705882
11653,0,0.015034364261168385
11654,0,0.1111111111111111
11655,0,0.0
11656,0,0.03821656050955414
11657,0,0.0007654037504783774
11658,0,0.4
11659,0,0.2857142857142857
11660,0,0.015034364261168385
11661,0,0.4
11662,0,0.0625
11663,0,0.023529411764705882
11664,1,0.5
11665,0,0.0007654037504783774
11666,1,0.6190476190476191
11667,0,0.01431297709923664
11668,0,0.015034364261168385
11669,0,0.0007654037504783774
11670,0,0.015034364261168385
11671,0,0.0007654037504783774
11672,0,0.0007654037504783774
11673,1,0.36363636363636365
11674,0,0.25
11675,0,0.13552361396303902
11676,0,0.015034364261168385
11677,0,0.0007654037504783774
11678,0,0.005250875145857643
11679,1,0.8539325842696629
11680,0,0.023529411764705882
11681,0,0.0
11682,0,0.08823529411764706
11683,0,0.5
11684,0,0.13793103448275862
11685,0,0.08333333333333333
11686,0,0.42857142857142855
11687,0,0.14893617021276595
11688,0,0.0007654037504783774
11689,0,0.07210626185958255
11690,1,0.1710261569416499
11691,0,0.005250875145857643
11692,0,0.1710261569416499
11693,0,0.1710261569416499
11694,0,0.0007654037504783774
11695,1,0.5584415584415584
11696,0,0.07228915662650602
11697,0,0.42857142857142855
11698,0,0.026422764227642278
11699,0,0.0007654037504783774
11700,1,0.6519337016574586
11701,0,0.005250875145857643
11702,0,0.005250875145857643
11703,1,0.6847826086956522
11704,1,0.8754863813229572
11705,0,0.0007654037504783774
11706,0,0.0007654037504783774
11707,0,0.023529411764705882
11708,0,0.5714285714285714
11709,0,0.2631578947368421
11710,0,0.17647058823529413
11711,0,0.005250875145857643
11712,1,0.5925925925925926
11713,0,0.015034364261168385
11714,1,0.7245508982035929
11715,0,0.0007654037504783774
11716,0,0.028361344537815126
11717,0,0.48333333333333334
11718,0,0.015034364261168385
11719,0,0.0007654037504783774
11720,1,1.0
11721,0,0.0166270783847981
11722,0,0.8754863813229572
11723,0,0.0007654037504783774
11724,0,0.0
11725,0,0.0
11726,0,0.0007654037504783774
11727,0,0.0166270783847981
11728,0,0.015034364261168385
11729,0,0.0
11730,0,0.01431297709923664
11731,0,0.005250875145857643
11732,0,0.0007654037504783774
11733,1,0.6519337016574586
11734,1,0.32142857142857145
11735,0,0.015034364261168385
11736,0,0.015034364261168385
11737,0,0.07228915662650602
11738,0,0.5
11739,1,0.898876404494382
11740,0,0.2
11741,0,0.005250875145857643
11742,0,0.1891891891891892
11743,0,0.026422764227642278
11744,0,0.5217391304347826
11745,0,0.13552361396303902
11746,0,0.005250875145857643
11747,1,0.6470588235294118
11748,0,0.023529411764705882
11749,0,0.5
11750,0,0.0007654037504783774
11751,0,0.015034364261168385
11752,0,0.015034364261168385
11753,0,0.07210626185958255
11754,0,0.20833333333333334
11755,0,0.015034364261168385
11756,0,0.015034364261168385
11757,0,0.01431297709923664
11758,0,0.0
11759,0,0.005250875145857643
11760,1,0.34146341463414637
11761,0,0.015034364261168385
11762,0,0.0007654037504783774
11763,0,0.015034364261168385
11764,0,0.023529411764705882
11765,0,0.08823529411764706
11766,0,0.0
11767,0,0.16279069767441862
11768,0,0.0007654037504783774
11769,0,0.026422764227642278
11770,0,0.015034364261168385
11771,1,0.2692307692307692
11772,1,0.7692307692307693
11773,0,0.0007654037504783774
11774,0,0.0007654037504783774
11775,0,0.0
11776,1,0.9230769230769231
11777,0,0.2214765100671141
11778,0,0.21428571428571427
11779,0,0.028361344537815126
11780,0,0.0007654037504783774
11781,0,0.0007654037504783774
11782,0,0.48333333333333334
11783,0,0.0007654037504783774
11784,1,1.0
11785,1,0.8539325842696629
11786,0,0.782608695652174
11787,0,0.026422764227642278
11788,0,0.01431297709923664
11789,0,0.44
11790,0,0.028361344537815126
11791,0,0.0007654037504783774
11792,1,0.7
11793,0,0.015034364261168385
11794,0,0.42857142857142855
11795,0,0.005250875145857643
11796,0,0.25806451612903225
11797,0,0.5652173913043478
11798,0,0.028361344537815126
11799,0,0.005250875145857643
11800,0,0.0007654037504783774
11801,0,0.005250875145857643
11802,0,0.0007654037504783774
11803,1,1.0
11804,1,0.8246753246753247
11805,0,0.0
11806,0,0.028361344537815126
11807,0,0.0007654037504783774
11808,0,0.0007654037504783774
11809,0,0.0007654037504783774
11810,0,0.005250875145857643
11811,0,0.1111111111111111
11812,1,0.5217391304347826
11813,0,0.005250875145857643
11814,0,0.005250875145857643
11815,0,0.015034364261168385
11816,0,0.05
11817,0,0.028361344537815126
11818,0,0.0007654037504783774
11819,0,0.01431297709923664
11820,0,0.015034364261168385
11821,0,0.026422764227642278
11822,0,0.01431297709923664
11823,0,0.015034364261168385
11824,0,0.34146341463414637
11825,0,0.125
11826,1,0.7245508982035929
11827,1,0.8936170212765957
11828,0,0.0007654037504783774
11829,0,0.03821656050955414
11830,0,0.0
11831,0,0.0007654037504783774
11832,1,0.8246753246753247
11833,0,0.01431297709923664
11834,0,0.0007654037504783774
11835,1,0.5
11836,0,0.0007654037504783774
11837,0,0.21052631578947367
11838,0,0.0
11839,0,0.2727272727272727
11840,0,0.34146341463414637
11841,1,0.42857142857142855
11842,0,0.01431297709923664
11843,0,0.0007654037504783774
11844,0,0.0
11845,1,0.898876404494382
11846,0,0.0007654037504783774
11847,0,0.07210626185958255
11848,0,0.015034364261168385
11849,0,0.2
11850,0,0.32142857142857145
11851,0,0.0007654037504783774
11852,0,0.028361344537815126
11853,0,0.0166270783847981
11854,0,0.0
11855,0,0.0007654037504783774
11856,0,0.0
11857,0,0.03821656050955414
11858,0,0.0007654037504783774
11859,0,0.0007654037504783774
11860,0,0.20964749536178107
11861,1,0.8754863813229572
11862,0,0.01431297709923664
11863,0,0.0007654037504783774
11864,0,0.005250875145857643
11865,0,0.015034364261168385
11866,1,0.03821656050955414
11867,0,0.1710261569416499
11868,0,0.0007654037504783774
11869,0,0.2727272727272727
11870,0,0.0007654037504783774
11871,0,0.015034364261168385
11872,0,0.48148148148148145
11873,1,0.65
11874,0,0.04
11875,0,0.0007654037504783774
11876,0,0.0
11877,0,0.23076923076923078
11878,0,0.0007654037504783774
11879,0,0.0007654037504783774
11880,0,0.0007654037504783774
11881,0,0.015151515151515152
11882,0,0.21875
11883,0,0.0
11884,1,0.6519337016574586
11885,0,0.005250875145857643
11886,0,0.20964749536178107
11887,0,0.0007654037504783774
11888,1,0.898876404494382
11889,0,0.0
11890,0,0.015034364261168385
11891,1,0.475
11892,0,0.12307692307692308
11893,0,0.015034364261168385
11894,0,0.0
11895,0,0.06167400881057269
11896,0,0.20833333333333334
11897,1,0.8754863813229572
11898,0,0.0007654037504783774
11899,0,0.015034364261168385
11900,0,0.34146341463414637
11901,0,0.0007654037504783774
11902,0,0.015034364261168385
11903,0,0.07210626185958255
11904,0,0.0007654037504783774
11905,0,0.0
11906,0,0.0166270783847981
11907,0,0.782608695652174
11908,1,0.68
11909,0,0.40384615384615385
11910,0,0.0007654037504783774
11911,0,0.005250875145857643
11912,0,0.01431297709923664
11913,0,0.015034364261168385
11914,0,0.0007654037504783774
11915,0,0.0007654037504783774
11916,1,1.0
11917,0,0.07142857142857142
11918,1,0.875
11919,1,0.48333333333333334
11920,0,0.6519337016574586
11921,0,0.0007654037504783774
11922,0,0.0007654037504783774
11923,1,0.5423728813559322
11924,0,0.005250875145857643
11925,0,0.0
11926,0,0.005250875145857643
11927,1,0.21428571428571427
11928,0,0.0007654037504783774
11929,0,0.015034364261168385
11930,0,0.20964749536178107
11931,0,0.15
11932,0,0.12195121951219512
11933,0,0.015034364261168385
11934,0,0.07210626185958255
11935,1,0.5161290322580645
11936,1,0.8936170212765957
11937,0,0.8539325842696629
11938,0,0.0007654037504783774
11939,0,0.028361344537815126
11940,0,0.9166666666666666
11941,0,0.0007654037504783774
11942,0,0.0007654037504783774
11943,0,0.07210626185958255
11944,0,0.20964749536178107
11945,0,0.015034364261168385
11946,0,0.0007654037504783774
11947,1,0.8246753246753247
11948,0,0.0007654037504783774
11949,0,0.04
11950,0,0.3953488372093023
11951,0,0.028361344537815126
11952,1,0.8539325842696629
11953,0,0.0
11954,1,0.898876404494382
11955,0,0.005250875145857643
11956,0,0.0007654037504783774
11957,1,0.6519337016574586
11958,1,0.8
11959,0,0.5714285714285714
11960,0,0.028361344537815126
11961,0,0.13552361396303902
11962,0,0.0166270783847981
11963,0,0.026422764227642278
11964,0,0.015034364261168385
11965,0,0.0007654037504783774
11966,0,0.015034364261168385
11967,0,0.0007654037504783774
11968,0,0.015034364261168385
11969,1,1.0
11970,0,0.8
11971,0,0.20964749536178107
11972,0,0.005250875145857643
11973,0,0.015034364261168385
11974,1,1.0
11975,1,0.8539325842696629
11976,0,0.0007654037504783774
11977,0,0.0007654037504783774
11978,0,0.01431297709923664
11979,0,0.0
11980,1,0.6470588235294118
11981,1,1.0
11982,1,0.6519337016574586
11983,1,0.9230769230769231
11984,0,0.0007654037504783774
11985,0,0.0007654037504783774
11986,0,0.0007654037504783774
11987,0,0.028361344537815126
11988,0,0.0
11989,0,0.07692307692307693
11990,0,0.0007654037504783774
11991,0,0.0
11992,0,0.7245508982035929
11993,0,0.028361344537815126
11994,0,0.0007654037504783774
11995,0,0.015034364261168385
11996,1,1.0
11997,0,0.015034364261168385
11998,0,0.01431297709923664
11999,0,0.0
12000,1,0.7142857142857143
12001,1,0.4358974358974359
12002,0,0.015034364261168385
12003,1,0.5
12004,0,0.005250875145857643
12005,0,0.028361344537815126
12006,0,0.015034364261168385
12007,0,0.01431297709923664
12008,0,0.0
12009,0,0.0
12010,0,0.0007654037504783774
12011,0,0.005250875145857643
12012,0,0.20964749536178107
12013,0,0.625
12014,0,0.0007654037504783774
12015,0,0.0007654037504783774
12016,0,0.4
12017,0,0.07210626185958255
12018,0,0.07692307692307693
12019,0,0.026422764227642278
12020,1,0.8754863813229572
12021,0,0.0007654037504783774
12022,0,0.026422764227642278
12023,1,0.6519337016574586
12024,1,0.5277777777777778
12025,0,0.015034364261168385
12026,0,0.0007654037504783774
12027,0,0.34146341463414637
12028,0,0.005250875145857643
12029,0,0.0007654037504783774
12030,1,0.8246753246753247
12031,0,0.017543859649122806
12032,0,0.0007654037504783774
12033,0,0.0007654037504783774
12034,0,0.015034364261168385
12035,0,0.07210626185958255
12036,0,0.0007654037504783774
12037,0,0.0007654037504783774
12038,1,1.0
12039,0,0.0007654037504783774
12040,0,0.1111111111111111
12041,1,0.8246753246753247
12042,0,0.0007654037504783774
12043,0,0.023529411764705882
12044,1,0.6847826086956522
12045,0,0.0007654037504783774
12046,0,0.005250875145857643
12047,0,0.20964749536178107
12048,0,0.41818181818181815
12049,1,0.28
12050,0,0.0007654037504783774
12051,0,0.13552361396303902
12052,0,0.015034364261168385
12053,0,0.01431297709923664
12054,1,0.6847826086956522
12055,0,0.0166270783847981
12056,0,0.4358974358974359
12057,0,0.696969696969697
12058,1,0.898876404494382
12059,0,0.0
12060,1,0.7741935483870968
12061,1,0.6190476190476191
12062,0,0.01431297709923664
12063,0,0.3684210526315789
12064,0,0.19047619047619047
12065,0,0.08333333333333333
12066,1,0.7245508982035929
12067,0,0.023529411764705882
12068,1,0.026422764227642278
12069,0,0.015034364261168385
12070,0,0.028361344537815126
12071,0,0.0007654037504783774
12072,0,0.03571428571428571
12073,0,0.06167400881057269
12074,1,0.7352941176470589
12075,0,0.015034364261168385
12076,0,0.005250875145857643
12077,1,0.8539325842696629
12078,0,0.0007654037504783774
12079,0,0.0007654037504783774
12080,0,0.0007654037504783774
12081,0,0.0
12082,0,0.0
12083,0,0.015034364261168385
12084,0,0.023529411764705882
12085,0,0.0007654037504783774
12086,0,0.20964749536178107
12087,1,0.6
12088,0,0.06167400881057269
12089,1,0.782608695652174
12090,0,0.5
12091,0,0.21428571428571427
12092,0,0.0007654037504783774
12093,0,0.07228915662650602
12094,0,0.015034364261168385
12095,0,0.0007654037504783774
12096,1,0.6470588235294118
12097,0,0.0625
12098,0,0.028361344537815126
12099,0,0.13552361396303902
12100,0,0.0
12101,1,0.8246753246753247
12102,1,0.6470588235294118
12103,0,0.0007654037504783774
12104,0,0.015034364261168385
12105,0,0.015034364261168385
12106,0,0.0007654037504783774
12107,0,0.13552361396303902
12108,0,0.028361344537815126
12109,0,0.0
12110,0,0.36363636363636365
12111,0,0.0007654037504783774
12112,0,0.0007654037504783774
12113,1,0.8754863813229572
12114,0,0.015034364261168385
12115,0,0.005250875145857643
12116,1,0.8
12117,0,0.015034364261168385
12118,0,0.028361344537815126
12119,0,0.6
12120,0,0.1710261569416499
12121,0,0.0007654037504783774
12122,0,0.08333333333333333
12123,0,0.0007654037504783774
12124,0,0.015034364261168385
12125,0,0.0007654037504783774
12126,0,0.5526315789473685
12127,0,0.015034364261168385
12128,1,0.3953488372093023
12129,0,0.0007654037504783774
12130,0,0.015034364261168385
12131,0,0.0007654037504783774
12132,0,0.017543859649122806
12133,0,0.017543859649122806
