id,y_true,p_right
13807,0,0.12424427257165091
13808,0,0.005385420072009039
13809,0,0.002038181837599854
13810,0,0.42410115177661084
13811,1,0.9060197153179178
13812,0,0.6043240566260432
13813,0,0.0020186722498848676
13814,0,0.5594358585986704
13815,0,0.016950838211001303
13816,0,0.09284025915477888
13817,0,0.5925798228720808
13818,0,0.6404246313386476
13819,0,0.25724177541872234
13820,0,0.0037163224012881075
13821,0,0.0032301421737638233
13822,0,0.3446747112135589
13823,1,0.64133050378059
13824,0,0.2983425784622216
13825,1,0.38364354458994127
13826,0,0.0675315678845863
13827,1,0.510399777121021
13828,0,0.05117064777285352
13829,0,0.033392648810325075
13830,0,0.0021001865896547495
13831,0,0.005709575873328901
13832,0,0.042752008240430954
13833,0,0.05903220221535352
13834,1,0.5663333809437096
13835,0,7.522331248657791e-05
13836,0,0.004365686115232291
13837,0,0.041525427366413646
13838,0,0.017957570072548557
13839,1,0.5036059098297656
13840,1,0.5669527458590417
13841,0,0.16513934579692224
13842,0,1.5368341299437272e-05
13843,0,0.00195624052060191
13844,0,0.7205966656716148
13845,0,0.000992649008025154
13846,0,0.05203958304258477
13847,0,0.21936262210100055
13848,0,0.8206707642685298
13849,0,0.04675937077058356
13850,0,0.00058716574510066
13851,0,0.05101396923222188
13852,0,0.17330807763304465
13853,0,0.12948171044954385
13854,0,0.07075931670002236
13855,0,0.007181081274248408
13856,0,0.0023245666210447566
13857,0,0.005185337306136418
13858,0,0.06244717722084444
13859,0,0.011244859932221952
13860,0,5.727262827356448e-13
13861,1,0.34165108034897446
13862,0,0.025641912169339684
13863,1,0.6642264917831522
13864,1,0.8270048448191379
13865,0,0.002137632899925504
13866,0,0.20620693651692024
13867,0,0.00023526305425048937
13868,0,0.1843229291537319
13869,0,0.7615410547365487
13870,0,0.0005716897598732532
13871,1,0.44815663253991667
13872,0,0.0003890670635262926
13873,0,0.5052109540096071
13874,0,0.07417011268181964
13875,0,0.001090804861399876
13876,0,0.007206793681354612
13877,0,0.03865476897514472
13878,0,0.008614291515643108
13879,0,8.472751513089514e-06
13880,0,7.706624787054466e-05
13881,0,0.011084431164141166
13882,0,0.0027585071868046667
13883,0,0.0057485183286572145
13884,0,0.01368540763190599
13885,0,0.002225295250064375
13886,0,0.0018362665282830393
13887,1,0.8067745019004452
13888,0,0.2826539341255076
13889,0,0.00224785739829416
13890,0,0.03634365249712999
13891,1,0.4257241003788351
13892,0,0.011166368218936913
13893,1,0.6215996526928452
13894,0,0.7269475763768963
13895,0,0.1424345825683569
13896,0,0.39967103513812346
13897,0,0.0076221195294574155
13898,0,0.03256451001928885
13899,1,0.38528719694840413
13900,0,0.00012206787733824259
13901,0,0.1357007558774155
13902,0,3.248708540554591e-05
13903,0,0.19079472155124985
13904,1,0.7765739865088533
13905,0,0.021592686643088936
13906,0,0.059488903074325306
13907,1,0.3077684517820501
13908,0,0.13202591240007674
13909,0,0.3355635518820867
13910,0,3.60940205776612e-16
13911,0,0.0018781778793531636
13912,0,0.482890693644913
13913,0,0.003450534587501877
13914,0,0.06324926061776008
13915,0,0.22642782351560478
13916,0,0.01565194399293403
13917,1,0.9354506499830697
13918,0,0.3906360383133996
13919,1,0.3951255383488329
13920,1,0.7972937280755057
13921,1,0.9135667412603125
13922,0,0.010804125218266509
13923,0,0.017525941128664162
13924,0,0.05228240550422853
13925,0,0.0011828233473124836
13926,0,9.4658976808177e-05
13927,0,0.008114865126056612
13928,0,0.0024201727764508827
13929,0,0.008916508439992808
13930,1,0.6953776705330863
13931,0,0.596957881355726
13932,0,0.020456679829410067
13933,0,0.03428072897773037
13934,0,0.016981729030474402
13935,0,0.000253430974236545
13936,0,0.00015837036510273222
13937,0,1.3491201523767261e-16
13938,0,0.005261977110368011
13939,0,0.004760087694361388
13940,0,0.009619973835221823
13941,1,0.8950981057844415
13942,0,0.0035589455756394207
13943,0,0.5788993879156619
13944,0,0.01956558909019827
13945,0,0.05638024402397258
13946,1,0.5708549391280948
13947,0,0.00033957004809136013
13948,1,0.09687394693897096
13949,1,0.5989277797115983
13950,1,0.5146332601599898
13951,0,0.11238856244751627
13952,0,0.4100327263303288
13953,0,0.00024386615983222214
13954,0,0.2718318786084846
13955,0,0.003843849095923305
13956,1,0.7937864794963074
13957,0,0.03025303326738359
13958,1,0.7382542864767981
13959,0,0.05698341210657336
13960,1,0.7429226024805746
13961,0,2.2390161808016964e-05
13962,0,0.015500993137205883
13963,0,0.0384725606716795
13964,0,0.6400673143052007
13965,0,0.004011359319207674
13966,1,0.7975901968896436
13967,1,0.18181534060068366
13968,1,0.22966986115817636
13969,0,0.07649777092190335
13970,0,0.003990433758927514
13971,0,0.06838587308199262
13972,0,0.0013774132301705808
13973,1,0.748221752140636
13974,0,0.031873397490634975
13975,0,0.01082279489462547
13976,0,0.41524684332026385
13977,0,0.03072624632063478
13978,0,0.572108781082656
13979,0,0.05118783404460508
13980,0,0.027378750214794037
13981,0,0.11239454419716603
13982,0,0.034520190359989524
13983,0,0.00037513947014785937
13984,0,0.12080612696236294
13985,0,2.58529409312725e-07
13986,0,0.0013479549051230823
13987,0,0.19857882177430936
13988,0,0.06712915319295103
13989,0,0.00797438682985583
13990,0,0.6601858605239818
13991,0,0.3487868648201376
13992,0,0.038512942328339385
13993,0,0.3447548098761545
13994,0,7.944823162596579e-05
13995,0,0.023419561229750117
13996,0,0.0257071203086272
13997,0,0.5374248442277392
13998,0,0.009526720440593177
13999,0,0.3684661389237524
14000,1,0.7696620306410922
14001,0,0.25058712129837823
14002,0,0.10259188858680285
14003,0,0.3243080912681403
14004,0,0.041010101262253185
14005,0,0.007219591724470801
14006,0,0.7396792140018168
14007,0,0.47467191026736405
14008,0,9.906799568756033e-05
14009,0,0.2398528045838501
14010,0,0.6933762142268854
14011,0,0.006765240931836524
14012,0,0.0022596386771479575
14013,0,0.00026451028048603997
14014,0,0.04961772446257848
14015,0,0.26108396884273083
14016,1,0.4981196615783125
14017,0,0.001482358398811966
14018,0,0.7443400229426687
14019,0,0.004577488838864745
14020,0,0.015252921120796832
14021,1,0.15535436421542934
14022,0,0.013505338082660143
14023,0,0.016786776740591536
14024,0,0.00019333686878433753
14025,1,0.9649981569256367
14026,0,0.12277601429986605
14027,0,0.09542024164676303
14028,1,0.45044086916863824
14029,0,0.0015398769268122712
14030,0,0.0010581608716463682
14031,0,0.0034186023814446022
14032,1,0.7308258330935774
14033,0,0.535709011325793
14034,1,0.5270031517011435
14035,0,0.31786427494181985
14036,0,0.04256900405796073
14037,0,0.5910721737704172
14038,0,0.0001857461729626881
14039,0,0.5736663218380118
14040,0,0.4450539696790342
14041,0,0.013752278760711186
14042,0,0.007916605755885217
14043,0,0.01358251881645254
14044,0,0.0011614125837599047
14045,0,0.03252881925578112
14046,1,0.6925977022197037
14047,0,6.478739241404854e-05
14048,0,0.0019346006520319528
14049,0,2.116506629755322e-05
14050,0,0.000734773817168956
14051,0,0.6277664028344465
14052,0,0.21570482968856977
14053,0,0.01252628770912225
14054,0,0.018238304873766004
14055,0,0.47099898119623784
14056,0,1.6882031924987433e-05
14057,0,0.005774174085520508
14058,1,0.11873243781206483
14059,1,0.5253217752005646
14060,0,7.09768318306089e-07
14061,1,0.5550172055492272
14062,0,0.0678801960863282
14063,0,0.3692985158459546
14064,0,0.0018075241630080973
14065,0,0.19810625112158706
14066,1,0.4349495279514872
14067,0,0.010969048248459094
14068,0,0.028021903436499906
14069,0,0.010344455660098442
14070,0,0.025284294902488628
14071,0,0.005978597430734903
14072,0,0.00012496848231250093
14073,0,0.009096192310113474
14074,0,0.37157475753282193
14075,0,0.11383758511262607
14076,0,0.04492661103752609
14077,0,0.0006542349148962534
14078,0,0.17460322708381198
14079,0,0.0007743890705392425
14080,0,0.4713556194058511
14081,0,0.36742566507178176
14082,0,0.003163854708934918
14083,0,0.5330934461487304
14084,0,0.5038736288133078
14085,0,0.042057064733033216
14086,0,0.0018989027828515352
14087,0,0.0014640253950286035
14088,0,0.22733611265453324
14089,0,0.011814614532830451
14090,0,0.3947902834680646
14091,0,0.002533676374451676
14092,0,0.0030450297621690105
14093,0,0.002352832113289165
14094,0,0.00027573375043539537
14095,0,0.0033771125918231905
14096,0,0.03341544167465079
14097,1,0.9258587183007772
14098,0,0.0038173101135736123
14099,1,0.034050734954744276
14100,0,0.02288290966142093
14101,1,0.591184520496654
14102,1,0.4666213032941647
14103,1,0.591251821574227
14104,1,0.426841403484013
14105,0,0.001177083457326784
14106,0,0.0002502901517319047
14107,0,0.15852091598436688
14108,0,0.29560433519684154
14109,0,0.0001860907001478166
14110,0,7.127137330965085e-05
14111,0,0.0035075086849287672
14112,0,0.0015768786547077373
14113,0,0.0027692895268919696
14114,0,0.19000623236828185
14115,0,0.08060533766568675
14116,0,0.324996783607735
14117,0,0.030269480222450424
14118,0,0.006621618816860282
14119,0,0.0026101426478851737
14120,0,9.55350152028834e-05
14121,0,0.017283288273721376
14122,0,4.7674223665649146e-06
14123,1,0.575358898914203
14124,0,0.011276258954195846
14125,0,0.0034641096614283886
14126,0,0.015813602798316423
14127,0,0.32678108193328276
14128,0,0.0022493529257368488
14129,1,0.7081742668242557
14130,0,0.14113560144705062
14131,0,0.6315921345580561
14132,0,0.01992398622176576
14133,0,7.512466381890075e-15
14134,0,0.2185157133321093
14135,0,0.3639016358190148
14136,0,0.001641349349513941
14137,0,0.003571190893606153
14138,0,0.018007258700689317
14139,0,0.008981313276403911
14140,0,0.0011130669469630572
14141,0,0.028462586785063193
14142,0,0.0038298013817439965
14143,0,0.0005204462229571799
14144,0,0.014334987412655008
14145,0,0.001787395114121204
14146,0,0.00028543178068534064
14147,0,0.10868141820465216
14148,1,0.7314484127001024
14149,1,0.3746433396477304
14150,0,0.06941614292069744
14151,1,0.31594321020749866
14152,0,0.002162485934298822
14153,0,0.01585897540890334
14154,0,0.0007575274005535693
14155,0,0.0017487489575881523
14156,1,0.31355127922858644
14157,0,0.013967189532682988
14158,0,0.0003513017980312921
14159,0,5.1718155281859814e-05
14160,0,0.17045284369997524
14161,0,0.4484244446247511
14162,0,0.08552287181410623
14163,1,0.7079604901063299
14164,0,0.046021880936971064
14165,0,0.0023124991597930763
14166,0,2.0182377280552717e-05
14167,0,0.023925641210208723
14168,0,0.08987706054691061
14169,1,0.7718389251287323
14170,0,0.3889612773184513
14171,0,0.2879963675010378
14172,0,1.885921324833974e-18
14173,0,0.08872395096027098
14174,0,0.01376895342593793
14175,0,2.3262243259965318e-23
14176,0,0.0027813940650380287
14177,0,0.004090248846798606
14178,1,0.2862863872144363
14179,0,0.03575408949408994
14180,0,0.10843347071661333
14181,0,0.011168735699562463
14182,0,0.4976434515479471
14183,1,0.8958272611596406
14184,0,0.06082878838428641
14185,0,1.112179421134075e-06
14186,0,0.028982362414864203
14187,0,0.11856807522760968
14188,0,0.0736958589867061
14189,1,0.48044783659308116
14190,0,0.003636903698835469
14191,0,0.5153816676611588
14192,1,0.8423136960007785
14193,0,0.07494259041330406
14194,1,0.4275196882176309
14195,1,0.24768613748091123
14196,0,0.0012162810758935092
14197,0,0.06586659932117787
14198,0,0.015910220035456044
14199,0,0.37964936740307226
14200,0,0.7011610231138723
14201,0,0.013591636930103375
14202,0,0.0006080086418402744
14203,0,1.3587948286136606e-09
14204,0,0.5768931510215319
14205,0,0.005181801215657964
14206,0,0.025428766293135455
14207,0,0.0003801004423224487
14208,0,0.00010504158761555669
14209,0,0.001610781230109675
14210,0,3.065472891700651e-05
14211,1,0.38367243402251927
14212,0,0.15425076694053078
14213,0,0.003053084440776254
14214,0,0.007602026055725726
14215,0,0.5428442841395087
14216,1,0.6385595699926284
14217,0,0.00033379359010039084
14218,1,0.7373088999389996
14219,0,0.31354350998316166
14220,0,0.00015869600640428357
14221,0,0.004432092891162145
14222,1,0.610027771385456
14223,1,0.4004669912707159
14224,0,0.03484700259966586
14225,0,0.0003544788247676022
14226,1,0.5840027478634622
14227,0,0.005311343480170282
14228,0,0.0024497676188228778
14229,1,0.9515115649351387
14230,0,0.0066751680580519794
14231,0,1.2798325227016562e-13
14232,0,0.02472126319754481
14233,0,0.009307227447715755
14234,0,0.035234161792374846
14235,0,0.0017402688034753773
14236,1,0.7053351248188523
14237,0,0.017464340146763044
14238,0,0.06468383759137157
14239,0,0.16221471967225506
14240,0,0.1779077990868245
14241,0,1.5186542720290227e-07
14242,1,0.6727369973558442
14243,1,0.18774287094497394
14244,1,0.5418995715047147
14245,0,0.0054854603142278
14246,0,2.8800374124709093e-05
14247,0,0.09684813552473466
14248,0,0.18789476797283328
14249,1,0.7795302339859682
14250,0,1.3224980628061964e-05
14251,1,0.28192722783118457
14252,0,0.01776012307989614
14253,0,0.0006943798424396603
14254,0,0.02401677823309179
14255,0,0.22480976346179818
14256,0,0.19722347556149822
14257,1,0.5521879517420102
14258,0,3.7561866004157255e-05
14259,0,1.2283682844422803e-15
14260,1,0.5998527993740244
14261,1,0.014392264947691065
14262,0,0.07961994053202369
14263,0,5.7036032413434415e-06
14264,1,0.8672613164281618
14265,0,0.10476634046570801
14266,0,0.1920672014761932
14267,1,0.625698125606396
14268,0,0.04068191943011896
14269,0,5.284918825063478e-06
14270,0,0.7443206682745884
14271,1,0.5456194083319427
14272,0,4.807367282730321e-05
14273,0,0.00015024151891939545
14274,0,0.35392511658085135
14275,0,0.04268184059465334
14276,0,0.024363971582454576
14277,0,0.030966954403565936
14278,0,0.31661961852939313
14279,0,0.020708664178582862
14280,0,0.18371303744842116
14281,0,0.006908391053591786
14282,0,2.625460943062918e-05
14283,0,0.00026185352726170645
14284,0,0.08668841735806383
14285,0,0.3781958457260905
14286,0,0.01346441409944235
14287,0,0.009393567776935199
14288,1,0.8069878420717079
14289,0,0.6028674954928179
14290,1,0.12601571408241746
14291,0,0.07690907637949347
14292,0,1.70679384321673e-14
14293,0,0.003848097629576875
14294,0,0.01120849902938609
14295,0,0.07331691783994736
14296,1,0.46246168017048966
14297,0,0.1850837877249006
14298,1,0.8113203636164589
14299,0,0.025997732872975625
14300,0,0.21679866334183914
14301,0,0.08809698442733738
14302,0,0.048471013302737655
14303,0,0.001505038577644355
14304,0,0.00023148697066558677
14305,1,0.1244175390035123
14306,0,0.2088618139822484
14307,1,0.8359466887665032
14308,0,0.006134989411021875
14309,1,0.25608429840217234
14310,0,0.02423100202758618
14311,0,0.012747163599343563
14312,0,0.05353970405733394
14313,0,0.5493647204035309
14314,0,0.01998397388881751
14315,0,0.007041520773297057
14316,0,8.078229363261898e-22
14317,0,0.05799810384610853
14318,0,0.10109423814663876
14319,0,0.14818604633582363
14320,1,0.09280506954004868
14321,1,0.1541998943640967
14322,0,0.05761283860783875
14323,0,0.0036979904173425593
14324,0,0.0008042936528043376
14325,0,0.007919753462519427
14326,1,0.4349715043110332
14327,0,0.48793875183433305
14328,0,0.8390886109837231
14329,0,0.00019670715888096786
14330,0,7.075395440965102e-05
14331,0,0.14756975208406095
14332,0,0.002314338522030846
14333,0,9.800543677747146e-05
14334,0,9.385468552660398e-06
14335,0,0.017499398442496896
14336,0,0.00035548351155315663
14337,0,0.09974791340288365
14338,0,0.15216818844752128
14339,0,0.06625509039401814
14340,1,0.9450691981713999
14341,0,0.03748094443708187
14342,1,0.604271876331606
14343,0,0.14141891757787042
14344,0,0.02405865145191652
14345,0,0.05277137646132722
14346,0,9.487254639385574e-16
14347,0,0.0005100423965540053
14348,0,0.0007297157472248849
14349,0,0.0005154552930855574
14350,0,0.33687429658474055
14351,0,0.023819691443649472
14352,0,0.06929445584075496
14353,1,0.3283672259530266
14354,0,0.013325113606928458
14355,0,7.296571649812567e-05
14356,0,2.3205042782973733e-05
14357,0,0.0005050687137567086
14358,0,0.0028598857378136244
14359,0,0.02205065346791659
14360,0,0.12661960845769038
14361,1,0.5756968389688014
14362,0,0.5457279155547695
14363,0,0.044113867589543866
14364,0,0.003113730187615957
14365,0,0.00071515927128578
14366,0,0.4195248590303609
14367,0,0.0022225773366131435
14368,0,0.01451940749225311
14369,0,0.0075463612111604005
14370,0,0.05949880426737441
14371,1,0.8030908380185823
14372,0,0.0003702239555973204
14373,0,0.019356963073601165
14374,0,0.00131703475383287
14375,0,0.006777106975873002
14376,1,0.4280229998072211
14377,0,0.002402163656665816
14378,0,0.23480632384045527
14379,1,0.4674335047676971
14380,1,0.5820326793065772
14381,1,0.7643959465652449
14382,0,0.0020172397973129107
14383,0,0.1003947064098122
14384,0,4.6078966762120636e-05
14385,1,0.38645747525922
14386,1,0.45486683350353496
14387,0,0.18482354664360928
14388,0,9.827834046613539e-14
14389,0,0.2459052761533599
14390,0,0.004958008673944087
14391,0,0.0023695683955179416
14392,0,0.3654108210809093
14393,0,3.9714723944559137e-14
14394,0,0.787006800265526
14395,1,0.4151349557730765
14396,0,0.014872645556161425
14397,0,1.1149189363267187e-12
14398,0,0.01035353459116281
14399,0,0.6517529584952296
14400,0,0.0011107667277529838
14401,0,0.025013680883723438
14402,0,0.0008386622261079572
14403,0,0.1425998221899258
14404,0,0.030061416337270476
14405,0,5.872540083990773e-05
14406,0,0.45766589865686613
14407,1,0.617903571838228
14408,0,0.00463706052812706
14409,0,0.07757965076157743
14410,0,0.71392580231244
14411,0,0.607338693214789
14412,0,0.0009136800758175967
